"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
7,"propMissAct_0.1_autoCorr_0.77",1.28355679953675,0.615050080784702,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",7
7,"propMissAct_0.1_autoCorr_0.77",1.24114940687309,0.615050080784702,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",7
7,"propMissAct_0.1_autoCorr_0.77",1.21413071734654,0.615050080784702,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",7
7,"propMissAct_0.1_autoCorr_0.77",1.50414001812391,0.615050080784702,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",7
7,"propMissAct_0.1_autoCorr_0.77",1.40898643146838,0.615050080784702,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",7
7,"propMissAct_0.1_autoCorr_0.77",1.57141710821402,0.615050080784702,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",7
7,"propMissAct_0.1_autoCorr_0.77",1.16473583763477,0.615050080784702,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",7
7,"propMissAct_0.1_autoCorr_0.77",1.12764182843855,0.615050080784702,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",7
7,"propMissAct_0.1_autoCorr_0.77",1.45157763990937,0.615050080784702,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",7
7,"propMissAct_0.1_autoCorr_0.77",1.53364848625901,0.615050080784702,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",7
7,"propMissAct_0.1_autoCorr_0.77",1.4937306235415,0.615050080784702,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",7
7,"propMissAct_0.1_autoCorr_0.77",1.44840604015619,0.615050080784702,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",7
7,"propMissAct_0.1_autoCorr_0.77",1.53404184463932,0.615050080784702,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",7
7,"propMissAct_0.1_autoCorr_0.77",1.4603796713935,0.615050080784702,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",7
7,"propMissAct_0.1_autoCorr_0.77",1.51927468506436,0.615050080784702,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",7
7,"propMissAct_0.1_autoCorr_0.77",1.51784703637606,0.615050080784702,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",7
7,"propMissAct_0.1_autoCorr_0.77",1.28729960775552,0.615050080784702,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",7
7,"propMissAct_0.1_autoCorr_0.77",0.593250067890247,0.615050080784702,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",7
7,"propMissAct_0.1_autoCorr_0.77",0.902457496500474,0.615050080784702,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",7
7,"propMissAct_0.1_autoCorr_0.77",1.06990886844279,0.615050080784702,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",7
7,"propMissAct_0.1_autoCorr_0.77",1.18525236815938,0.615050080784702,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",7
7,"propMissAct_0.1_autoCorr_0.77",NA,0.615050080784702,2016-12-31,NA,"MAR","Multiple Imputations",7
7,"propMissAct_0.25_autoCorr_0.66",0.716337993725921,0.614006544392588,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",7
7,"propMissAct_0.25_autoCorr_0.66",0.642773703518051,0.615046545708373,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",7
7,"propMissAct_0.25_autoCorr_0.66",0.799544671975791,0.615050068799205,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",7
7,"propMissAct_0.25_autoCorr_0.66",0.970599798146541,0.615050080744066,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",7
7,"propMissAct_0.25_autoCorr_0.66",1.06387813612596,0.615050080784565,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",7
7,"propMissAct_0.25_autoCorr_0.66",1.37885741358468,0.615050080784702,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",7
7,"propMissAct_0.25_autoCorr_0.66",1.31508888545632,0.615050080784702,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",7
7,"propMissAct_0.25_autoCorr_0.66",1.30338509938329,0.615050080784702,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",7
7,"propMissAct_0.25_autoCorr_0.66",1.06295135601569,0.615050080784702,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",7
7,"propMissAct_0.25_autoCorr_0.66",1.11962994809102,0.615050080784702,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",7
7,"propMissAct_0.25_autoCorr_0.66",1.22407173029351,0.615050080784702,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",7
7,"propMissAct_0.25_autoCorr_0.66",1.18126363475811,0.615050080784702,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",7
7,"propMissAct_0.25_autoCorr_0.66",1.15398964855321,0.615050080784702,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",7
7,"propMissAct_0.25_autoCorr_0.66",1.44787502995656,0.615050080784702,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",7
7,"propMissAct_0.25_autoCorr_0.66",1.3467111840058,0.615050080784702,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",7
7,"propMissAct_0.25_autoCorr_0.66",1.50499758029546,0.615050080784702,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",7
7,"propMissAct_0.25_autoCorr_0.66",1.09674525047568,0.615050080784702,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",7
7,"propMissAct_0.25_autoCorr_0.66",1.06668353547786,0.615050080784702,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",7
7,"propMissAct_0.25_autoCorr_0.66",1.3948159955089,0.615050080784702,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",7
7,"propMissAct_0.25_autoCorr_0.66",1.4714153430097,0.615050080784702,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",7
7,"propMissAct_0.25_autoCorr_0.66",1.43452774294324,0.615050080784702,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",7
7,"propMissAct_0.25_autoCorr_0.66",1.38707117135457,0.615050080784702,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",7
7,"propMissAct_0.25_autoCorr_0.66",1.47521986041414,0.615050080784702,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",7
7,"propMissAct_0.25_autoCorr_0.66",1.40142956828872,0.615050080784702,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",7
7,"propMissAct_0.25_autoCorr_0.66",1.4620168886554,0.615050080784702,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",7
7,"propMissAct_0.25_autoCorr_0.66",1.46057575026888,0.615050080784702,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",7
7,"propMissAct_0.25_autoCorr_0.66",1.24772665020534,0.615050080784702,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",7
7,"propMissAct_0.25_autoCorr_0.66",0.600502372718677,0.615050080784702,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",7
7,"propMissAct_0.25_autoCorr_0.66",0.900137514097486,0.615050080784702,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",7
7,"propMissAct_0.25_autoCorr_0.66",1.04872646262269,0.615050080784702,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",7
7,"propMissAct_0.25_autoCorr_0.66",1.15323378282529,0.615050080784702,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",7
7,"propMissAct_0.25_autoCorr_0.66",NA,0.615050080784702,2016-12-31,NA,"MAR","Multiple Imputations",7
7,"propMissAct_0.2_autoCorr_0.59",0.605129374216118,0.614006544392588,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",7
7,"propMissAct_0.2_autoCorr_0.59",0.504542893734895,0.615046545708373,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",7
7,"propMissAct_0.2_autoCorr_0.59",0.669857946809378,0.615050068799205,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",7
7,"propMissAct_0.2_autoCorr_0.59",0.852823815588269,0.615050080744066,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",7
7,"propMissAct_0.2_autoCorr_0.59",0.95078849847758,0.615050080784565,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",7
7,"propMissAct_0.2_autoCorr_0.59",1.29474433993297,0.615050080784702,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",7
7,"propMissAct_0.2_autoCorr_0.59",1.22568208551016,0.615050080784702,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",7
7,"propMissAct_0.2_autoCorr_0.59",1.21227188230802,0.615050080784702,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",7
7,"propMissAct_0.2_autoCorr_0.59",0.946026922606513,0.615050080784702,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",7
7,"propMissAct_0.2_autoCorr_0.59",1.00500977439339,0.615050080784702,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",7
7,"propMissAct_0.2_autoCorr_0.59",1.11809683551382,0.615050080784702,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",7
7,"propMissAct_0.2_autoCorr_0.59",1.07115482868279,0.615050080784702,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",7
7,"propMissAct_0.2_autoCorr_0.59",1.04124703599248,0.615050080784702,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",7
7,"propMissAct_0.2_autoCorr_0.59",1.36408867291793,0.615050080784702,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",7
7,"propMissAct_0.2_autoCorr_0.59",1.25056268830936,0.615050080784702,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",7
7,"propMissAct_0.2_autoCorr_0.59",1.42125355249833,0.615050080784702,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",7
7,"propMissAct_0.2_autoCorr_0.59",0.974729330706897,0.615050080784702,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",7
7,"propMissAct_0.2_autoCorr_0.59",0.945509907182702,0.615050080784702,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",7
7,"propMissAct_0.2_autoCorr_0.59",1.30590580992581,0.615050080784702,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",7
7,"propMissAct_0.2_autoCorr_0.59",1.38673313354828,0.615050080784702,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",7
7,"propMissAct_0.2_autoCorr_0.59",1.34801195736026,0.615050080784702,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",7
7,"propMissAct_0.2_autoCorr_0.59",1.29510827730236,0.615050080784702,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",7
7,"propMissAct_0.2_autoCorr_0.59",1.39263364941167,0.615050080784702,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",7
7,"propMissAct_0.2_autoCorr_0.59",1.31200564374171,0.615050080784702,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",7
7,"propMissAct_0.2_autoCorr_0.59",1.37901998823847,0.615050080784702,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",7
7,"propMissAct_0.2_autoCorr_0.59",1.37743968135637,0.615050080784702,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",7
7,"propMissAct_0.2_autoCorr_0.59",1.15411958668124,0.615050080784702,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",7
7,"propMissAct_0.2_autoCorr_0.59",0.471475299248412,0.615050080784702,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",7
7,"propMissAct_0.2_autoCorr_0.59",0.793707533049772,0.615050080784702,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",7
7,"propMissAct_0.2_autoCorr_0.59",0.946273872808669,0.615050080784702,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",7
7,"propMissAct_0.2_autoCorr_0.59",1.05482319517224,0.615050080784702,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",7
7,"propMissAct_0.2_autoCorr_0.59",NA,0.615050080784702,2016-12-31,NA,"MAR","Multiple Imputations",7
7,"propMissAct_0.25_autoCorr_0.67",0.600859229090036,0.614006544392588,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",7
7,"propMissAct_0.25_autoCorr_0.67",0.484767031369284,0.615046545708373,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",7
7,"propMissAct_0.25_autoCorr_0.67",0.646633685716331,0.615050068799205,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",7
7,"propMissAct_0.25_autoCorr_0.67",0.827743835490261,0.615050080744066,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",7
7,"propMissAct_0.25_autoCorr_0.67",0.923378922404605,0.615050080784565,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",7
7,"propMissAct_0.25_autoCorr_0.67",1.26905371486961,0.615050080784702,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",7
7,"propMissAct_0.25_autoCorr_0.67",1.2000608199605,0.615050080784702,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",7
7,"propMissAct_0.25_autoCorr_0.67",1.18612779369715,0.615050080784702,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",7
7,"propMissAct_0.25_autoCorr_0.67",0.91587957928868,0.615050080784702,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",7
7,"propMissAct_0.25_autoCorr_0.67",0.973050981181558,0.615050080784702,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",7
7,"propMissAct_0.25_autoCorr_0.67",1.08600627669649,0.615050080784702,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",7
7,"propMissAct_0.25_autoCorr_0.67",1.03868796810732,0.615050080784702,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",7
7,"propMissAct_0.25_autoCorr_0.67",1.00854042522883,0.615050080784702,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",7
7,"propMissAct_0.25_autoCorr_0.67",1.33438538403678,0.615050080784702,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",7
7,"propMissAct_0.25_autoCorr_0.67",1.21808038762654,0.615050080784702,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",7
7,"propMissAct_0.25_autoCorr_0.67",1.38806294951437,0.615050080784702,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",7
7,"propMissAct_0.25_autoCorr_0.67",0.938789895772187,0.615050080784702,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",7
7,"propMissAct_0.25_autoCorr_0.67",0.912035837754167,0.615050080784702,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",7
7,"propMissAct_0.25_autoCorr_0.67",1.27573610907987,0.615050080784702,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",7
7,"propMissAct_0.25_autoCorr_0.67",1.35492709490328,0.615050080784702,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",7
7,"propMissAct_0.25_autoCorr_0.67",1.31714148578064,0.615050080784702,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",7
7,"propMissAct_0.25_autoCorr_0.67",1.26319072929246,0.615050080784702,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",7
7,"propMissAct_0.25_autoCorr_0.67",1.3621208792237,0.615050080784702,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",7
7,"propMissAct_0.25_autoCorr_0.67",1.28105419567642,0.615050080784702,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",7
7,"propMissAct_0.25_autoCorr_0.67",1.34902107074064,0.615050080784702,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",7
7,"propMissAct_0.25_autoCorr_0.67",1.34742809562601,0.615050080784702,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",7
7,"propMissAct_0.25_autoCorr_0.67",1.12958594461442,0.615050080784702,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",7
7,"propMissAct_0.25_autoCorr_0.67",0.460989534429101,0.615050080784702,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",7
7,"propMissAct_0.25_autoCorr_0.67",0.781236332616687,0.615050080784702,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",7
7,"propMissAct_0.25_autoCorr_0.67",0.927549883212242,0.615050080784702,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",7
7,"propMissAct_0.25_autoCorr_0.67",1.03260848248815,0.615050080784702,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",7
7,"propMissAct_0.25_autoCorr_0.67",NA,0.615050080784702,2016-12-31,NA,"MAR","Multiple Imputations",7
7,"propMissAct_0.3_autoCorr_0.64",0.589381853581063,0.614006544392588,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",7
7,"propMissAct_0.3_autoCorr_0.64",0.424412738490658,0.615046545708373,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",7
7,"propMissAct_0.3_autoCorr_0.64",0.589968354517834,0.615050068799205,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",7
7,"propMissAct_0.3_autoCorr_0.64",0.780379160172566,0.615050080744066,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",7
7,"propMissAct_0.3_autoCorr_0.64",0.877420278336482,0.615050080784565,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",7
7,"propMissAct_0.3_autoCorr_0.64",1.25450383214233,0.615050080784702,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",7
7,"propMissAct_0.3_autoCorr_0.64",1.18031301147596,0.615050080784702,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",7
7,"propMissAct_0.3_autoCorr_0.64",1.16393638083443,0.615050080784702,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",7
7,"propMissAct_0.3_autoCorr_0.64",0.862227697972487,0.615050080784702,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",7
7,"propMissAct_0.3_autoCorr_0.64",0.91915216479507,0.615050080784702,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",7
7,"propMissAct_0.3_autoCorr_0.64",1.04057023164428,0.615050080784702,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",7
7,"propMissAct_0.3_autoCorr_0.64",0.98858637009522,0.615050080784702,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",7
7,"propMissAct_0.3_autoCorr_0.64",0.955466300046929,0.615050080784702,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",7
7,"propMissAct_0.3_autoCorr_0.64",1.31450916710636,0.615050080784702,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",7
7,"propMissAct_0.3_autoCorr_0.64",1.18192239856007,0.615050080784702,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",7
7,"propMissAct_0.3_autoCorr_0.64",1.36331603758112,0.615050080784702,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",7
7,"propMissAct_0.3_autoCorr_0.64",0.871884602127531,0.615050080784702,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",7
7,"propMissAct_0.3_autoCorr_0.64",0.849446426055043,0.615050080784702,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",7
7,"propMissAct_0.3_autoCorr_0.64",1.25007711363243,0.615050080784702,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",7
7,"propMissAct_0.3_autoCorr_0.64",1.33119228034557,0.615050080784702,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",7
7,"propMissAct_0.3_autoCorr_0.64",1.29289048846326,0.615050080784702,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",7
7,"propMissAct_0.3_autoCorr_0.64",1.23201549790845,0.615050080784702,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",7
7,"propMissAct_0.3_autoCorr_0.64",1.34230481942774,0.615050080784702,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",7
7,"propMissAct_0.3_autoCorr_0.64",1.25377992491872,0.615050080784702,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",7
7,"propMissAct_0.3_autoCorr_0.64",1.32951810502785,0.615050080784702,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",7
7,"propMissAct_0.3_autoCorr_0.64",1.32776806365318,0.615050080784702,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",7
7,"propMissAct_0.3_autoCorr_0.64",1.10716863154562,0.615050080784702,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",7
7,"propMissAct_0.3_autoCorr_0.64",0.422930494262684,0.615050080784702,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",7
7,"propMissAct_0.3_autoCorr_0.64",0.762985415748838,0.615050080784702,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",7
7,"propMissAct_0.3_autoCorr_0.64",0.904468667460117,0.615050080784702,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",7
7,"propMissAct_0.3_autoCorr_0.64",1.00865288911719,0.615050080784702,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",7
7,"propMissAct_0.3_autoCorr_0.64",NA,0.615050080784702,2016-12-31,NA,"MAR","Multiple Imputations",7
7,"propMissAct_0.41_autoCorr_0.58",0.495036693329127,0.614006544392588,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",7
7,"propMissAct_0.41_autoCorr_0.58",0.309580083697774,0.615046545708373,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",7
7,"propMissAct_0.41_autoCorr_0.58",0.481370370361712,0.615050068799205,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",7
7,"propMissAct_0.41_autoCorr_0.58",0.680558477956449,0.615050080744066,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",7
7,"propMissAct_0.41_autoCorr_0.58",0.781006488616833,0.615050080784565,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",7
7,"propMissAct_0.41_autoCorr_0.58",1.17962509357436,0.615050080784702,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",7
7,"propMissAct_0.41_autoCorr_0.58",1.10151120227275,0.615050080784702,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",7
7,"propMissAct_0.41_autoCorr_0.58",1.08385410311834,0.615050080784702,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",7
7,"propMissAct_0.41_autoCorr_0.58",0.762890820837813,0.615050080784702,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",7
7,"propMissAct_0.41_autoCorr_0.58",0.821471048112864,0.615050080784702,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",7
7,"propMissAct_0.41_autoCorr_0.58",0.94929541304077,0.615050080784702,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",7
7,"propMissAct_0.41_autoCorr_0.58",0.894235458516028,0.615050080784702,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",7
7,"propMissAct_0.41_autoCorr_0.58",0.85915554147304,0.615050080784702,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",7
7,"propMissAct_0.41_autoCorr_0.58",1.23975580861804,0.615050080784702,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",7
7,"propMissAct_0.41_autoCorr_0.58",1.0979220606552,0.615050080784702,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",7
7,"propMissAct_0.41_autoCorr_0.58",1.28849249770988,0.615050080784702,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",7
7,"propMissAct_0.41_autoCorr_0.58",0.768603894543221,0.615050080784702,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",7
7,"propMissAct_0.41_autoCorr_0.58",0.746862047554685,0.615050080784702,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",7
7,"propMissAct_0.41_autoCorr_0.58",1.17151105287088,0.615050080784702,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",7
7,"propMissAct_0.41_autoCorr_0.58",1.25571344048961,0.615050080784702,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",7
7,"propMissAct_0.41_autoCorr_0.58",1.21607937180691,0.615050080784702,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",7
7,"propMissAct_0.41_autoCorr_0.58",1.15113506791809,0.615050080784702,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",7
7,"propMissAct_0.41_autoCorr_0.58",1.26841774634662,0.615050080784702,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",7
7,"propMissAct_0.41_autoCorr_0.58",1.17481017871058,0.615050080784702,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",7
7,"propMissAct_0.41_autoCorr_0.58",1.25534148761922,0.615050080784702,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",7
7,"propMissAct_0.41_autoCorr_0.58",1.25348788929786,0.615050080784702,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",7
7,"propMissAct_0.41_autoCorr_0.58",1.02528416808154,0.615050080784702,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",7
7,"propMissAct_0.41_autoCorr_0.58",0.315192620448715,0.615050080784702,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",7
7,"propMissAct_0.41_autoCorr_0.58",0.671944575756992,0.615050080784702,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",7
7,"propMissAct_0.41_autoCorr_0.58",0.816194796891177,0.615050080784702,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",7
7,"propMissAct_0.41_autoCorr_0.58",0.923274338694333,0.615050080784702,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",7
7,"propMissAct_0.41_autoCorr_0.58",NA,0.615050080784702,2016-12-31,NA,"MAR","Multiple Imputations",7
7,"propMissAct_0.44_autoCorr_0.63",0.577495041938053,0.614006544392588,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",7
7,"propMissAct_0.44_autoCorr_0.63",0.472850868404951,0.615046545708373,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",7
7,"propMissAct_0.44_autoCorr_0.63",0.629798527203675,0.615050068799205,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",7
7,"propMissAct_0.44_autoCorr_0.63",0.804510621493756,0.615050080744066,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",7
7,"propMissAct_0.44_autoCorr_0.63",0.897379515717005,0.615050080784565,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",7
7,"propMissAct_0.44_autoCorr_0.63",1.22845888071188,0.615050080784702,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",7
7,"propMissAct_0.44_autoCorr_0.63",1.16219207206862,0.615050080784702,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",7
7,"propMissAct_0.44_autoCorr_0.63",1.14905297218509,0.615050080784702,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",7
7,"propMissAct_0.44_autoCorr_0.63",0.891421199743833,0.615050080784702,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",7
7,"propMissAct_0.44_autoCorr_0.63",0.947128858252518,0.615050080784702,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",7
7,"propMissAct_0.44_autoCorr_0.63",1.05562925641492,0.615050080784702,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",7
7,"propMissAct_0.44_autoCorr_0.63",1.01037279742525,0.615050080784702,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",7
7,"propMissAct_0.44_autoCorr_0.63",0.98153890461294,0.615050080784702,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",7
7,"propMissAct_0.44_autoCorr_0.63",1.29299867579744,0.615050080784702,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",7
7,"propMissAct_0.44_autoCorr_0.63",1.18260219430011,0.615050080784702,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",7
7,"propMissAct_0.44_autoCorr_0.63",1.34611197134069,0.615050080784702,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",7
7,"propMissAct_0.44_autoCorr_0.63",0.916041940582397,0.615050080784702,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",7
7,"propMissAct_0.44_autoCorr_0.63",0.889239411338952,0.615050080784702,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",7
