"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
4,"propMissAct_0.06_autoCorr_0.26",1.52339466688985,0.844002326949586,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",4
4,"propMissAct_0.06_autoCorr_0.26",1.57104997891301,0.844002326949586,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",4
4,"propMissAct_0.06_autoCorr_0.26",1.56990768073059,0.844002326949586,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",4
4,"propMissAct_0.06_autoCorr_0.26",1.39474917030889,0.844002326949586,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",4
4,"propMissAct_0.06_autoCorr_0.26",0.864422043972948,0.844002326949586,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",4
4,"propMissAct_0.06_autoCorr_0.26",1.1059758264885,0.844002326949586,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",4
4,"propMissAct_0.06_autoCorr_0.26",1.230383616673,0.844002326949586,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",4
4,"propMissAct_0.06_autoCorr_0.26",1.31708787135307,0.844002326949586,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",4
4,"propMissAct_0.06_autoCorr_0.26",NA,0.844002326949586,2016-12-31,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.08_autoCorr_0.4",0.840847485084221,0.823103468178854,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",4
4,"propMissAct_0.08_autoCorr_0.4",0.877126998955959,0.842992212695249,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",4
4,"propMissAct_0.08_autoCorr_0.4",1.01859323168045,0.84395295029234,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",4
4,"propMissAct_0.08_autoCorr_0.4",1.15553584502281,0.843999912000122,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",4
4,"propMissAct_0.08_autoCorr_0.4",1.22874897234593,0.844002208834356,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",4
4,"propMissAct_0.08_autoCorr_0.4",1.47319341602277,0.84400232117256,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",4
4,"propMissAct_0.08_autoCorr_0.4",1.42380758211853,0.844002326667031,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",4
4,"propMissAct_0.08_autoCorr_0.4",1.41472985366172,0.844002326935766,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",4
4,"propMissAct_0.08_autoCorr_0.4",1.22822561699482,0.84400232694891,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",4
4,"propMissAct_0.08_autoCorr_0.4",1.27211268998402,0.844002326949553,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",4
4,"propMissAct_0.08_autoCorr_0.4",1.35307521274643,0.844002326949584,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",4
4,"propMissAct_0.08_autoCorr_0.4",1.31987833540196,0.844002326949586,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",4
4,"propMissAct_0.08_autoCorr_0.4",1.2987278588575,0.844002326949586,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",4
4,"propMissAct_0.08_autoCorr_0.4",1.52664276797999,0.844002326949586,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",4
4,"propMissAct_0.08_autoCorr_0.4",1.44813749888136,0.844002326949586,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",4
4,"propMissAct_0.08_autoCorr_0.4",1.57082513103962,0.844002326949586,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",4
4,"propMissAct_0.08_autoCorr_0.4",1.25425708704332,0.844002326949586,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",4
4,"propMissAct_0.08_autoCorr_0.4",1.2310235517772,0.844002326949586,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",4
4,"propMissAct_0.08_autoCorr_0.4",1.48549644857436,0.844002326949586,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",4
4,"propMissAct_0.08_autoCorr_0.4",1.54483119455651,0.844002326949586,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",4
4,"propMissAct_0.08_autoCorr_0.4",1.5162618891189,0.844002326949586,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",4
4,"propMissAct_0.08_autoCorr_0.4",1.47944199779857,0.844002326949586,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",4
4,"propMissAct_0.08_autoCorr_0.4",1.5478178888524,0.844002326949586,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",4
4,"propMissAct_0.08_autoCorr_0.4",1.49060091443092,0.844002326949586,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",4
4,"propMissAct_0.08_autoCorr_0.4",1.53759740349354,0.844002326949586,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",4
4,"propMissAct_0.08_autoCorr_0.4",1.53647982678908,0.844002326949586,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",4
4,"propMissAct_0.08_autoCorr_0.4",1.3716313065758,0.844002326949586,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",4
4,"propMissAct_0.08_autoCorr_0.4",0.870290247295362,0.844002326949586,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",4
4,"propMissAct_0.08_autoCorr_0.4",1.10251854991009,0.844002326949586,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",4
4,"propMissAct_0.08_autoCorr_0.4",1.21752842703912,0.844002326949586,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",4
4,"propMissAct_0.08_autoCorr_0.4",1.2984447001611,0.844002326949586,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",4
4,"propMissAct_0.08_autoCorr_0.4",NA,0.844002326949586,2016-12-31,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.13_autoCorr_0.29",0.724158066899206,0.823103468178854,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",4
4,"propMissAct_0.13_autoCorr_0.29",0.775698571295072,0.842992212695249,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",4
4,"propMissAct_0.13_autoCorr_0.29",0.936271542816672,0.84395295029234,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",4
4,"propMissAct_0.13_autoCorr_0.29",1.09139148125031,0.843999912000122,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",4
4,"propMissAct_0.13_autoCorr_0.29",1.17634018172629,0.844002208834356,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",4
4,"propMissAct_0.13_autoCorr_0.29",1.44714286089221,0.84400232117256,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",4
4,"propMissAct_0.13_autoCorr_0.29",1.3918429361805,0.844002326667031,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",4
4,"propMissAct_0.13_autoCorr_0.29",1.38242116130488,0.844002326935766,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",4
4,"propMissAct_0.13_autoCorr_0.29",1.1795223354247,0.84400232694891,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",4
4,"propMissAct_0.13_autoCorr_0.29",1.23108831549455,0.844002326949553,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",4
4,"propMissAct_0.13_autoCorr_0.29",1.32176224254357,0.844002326949584,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",4
4,"propMissAct_0.13_autoCorr_0.29",1.28518060504853,0.844002326949586,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",4
4,"propMissAct_0.13_autoCorr_0.29",1.26187362281282,0.844002326949586,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",4
4,"propMissAct_0.13_autoCorr_0.29",1.51244417637983,0.844002326949586,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",4
4,"propMissAct_0.13_autoCorr_0.29",1.42855614171978,0.844002326949586,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",4
4,"propMissAct_0.13_autoCorr_0.29",1.56666595415358,0.844002326949586,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",4
4,"propMissAct_0.13_autoCorr_0.29",1.21665542056574,0.844002326949586,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",4
4,"propMissAct_0.13_autoCorr_0.29",1.18726617629727,0.844002326949586,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",4
4,"propMissAct_0.13_autoCorr_0.29",1.46710257327424,0.844002326949586,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",4
4,"propMissAct_0.13_autoCorr_0.29",1.53569132511889,0.844002326949586,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",4
4,"propMissAct_0.13_autoCorr_0.29",1.50246132912039,0.844002326949586,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",4
4,"propMissAct_0.13_autoCorr_0.29",1.46276115763726,0.844002326949586,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",4
4,"propMissAct_0.13_autoCorr_0.29",1.53723478237373,0.844002326949586,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",4
4,"propMissAct_0.13_autoCorr_0.29",1.47389266491535,0.844002326949586,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",4
4,"propMissAct_0.13_autoCorr_0.29",1.52509833472618,0.844002326949586,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",4
4,"propMissAct_0.13_autoCorr_0.29",1.52386680976681,0.844002326949586,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",4
4,"propMissAct_0.13_autoCorr_0.29",1.33201504360824,0.844002326949586,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",4
4,"propMissAct_0.13_autoCorr_0.29",0.752175604676475,0.844002326949586,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",4
4,"propMissAct_0.13_autoCorr_0.29",1.01449038897824,0.844002326949586,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",4
4,"propMissAct_0.13_autoCorr_0.29",1.15171325148092,0.844002326949586,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",4
4,"propMissAct_0.13_autoCorr_0.29",1.24699692014572,0.844002326949586,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",4
4,"propMissAct_0.13_autoCorr_0.29",NA,0.844002326949586,2016-12-31,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.23_autoCorr_0.26",0.581399308592099,0.823103468178854,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",4
4,"propMissAct_0.23_autoCorr_0.26",0.605741428241813,0.842992212695249,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",4
4,"propMissAct_0.23_autoCorr_0.26",0.783476039327673,0.84395295029234,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",4
4,"propMissAct_0.23_autoCorr_0.26",0.959493941805793,0.843999912000122,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",4
4,"propMissAct_0.23_autoCorr_0.26",1.05430487056076,0.844002208834356,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",4
4,"propMissAct_0.23_autoCorr_0.26",1.36955745238529,0.84400232117256,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",4
4,"propMissAct_0.23_autoCorr_0.26",1.30574390935126,0.844002326667031,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",4
4,"propMissAct_0.23_autoCorr_0.26",1.29413673235565,0.844002326935766,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",4
4,"propMissAct_0.23_autoCorr_0.26",1.05417808928243,0.84400232694891,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",4
4,"propMissAct_0.23_autoCorr_0.26",1.11127609414058,0.844002326949553,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",4
4,"propMissAct_0.23_autoCorr_0.26",1.21587272325989,0.844002326949584,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",4
4,"propMissAct_0.23_autoCorr_0.26",1.17308406349117,0.844002326949586,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",4
4,"propMissAct_0.23_autoCorr_0.26",1.14582244983006,0.844002326949586,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",4
4,"propMissAct_0.23_autoCorr_0.26",1.43949373769608,0.844002326949586,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",4
4,"propMissAct_0.23_autoCorr_0.26",1.33873952782658,0.844002326949586,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",4
4,"propMissAct_0.23_autoCorr_0.26",1.49735833418345,0.844002326949586,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",4
4,"propMissAct_0.23_autoCorr_0.26",1.08912944757563,0.844002326949586,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",4
4,"propMissAct_0.23_autoCorr_0.26",1.05855592606033,0.844002326949586,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",4
4,"propMissAct_0.23_autoCorr_0.26",1.38645876247203,0.844002326949586,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",4
4,"propMissAct_0.23_autoCorr_0.26",1.46346797810426,0.844002326949586,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",4
4,"propMissAct_0.23_autoCorr_0.26",1.42635459454931,0.844002326949586,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",4
4,"propMissAct_0.23_autoCorr_0.26",1.37904079630551,0.844002326949586,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",4
4,"propMissAct_0.23_autoCorr_0.26",1.46702826074943,0.844002326949586,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",4
4,"propMissAct_0.23_autoCorr_0.26",1.39323100952287,0.844002326949586,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",4
4,"propMissAct_0.23_autoCorr_0.26",1.45371002086623,0.844002326949586,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",4
4,"propMissAct_0.23_autoCorr_0.26",1.45226953594374,0.844002326949586,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",4
4,"propMissAct_0.23_autoCorr_0.26",1.23810230967432,0.844002326949586,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",4
4,"propMissAct_0.23_autoCorr_0.26",0.587372189056545,0.844002326949586,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",4
4,"propMissAct_0.23_autoCorr_0.26",0.88776066714214,0.844002326949586,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",4
4,"propMissAct_0.23_autoCorr_0.26",1.03773729801469,0.844002326949586,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",4
4,"propMissAct_0.23_autoCorr_0.26",1.14304601462618,0.844002326949586,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",4
4,"propMissAct_0.23_autoCorr_0.26",NA,0.844002326949586,2016-12-31,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.22_autoCorr_0.18",0.533866939292117,0.823103468178854,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",4
4,"propMissAct_0.22_autoCorr_0.18",0.541884897973562,0.842992212695249,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",4
4,"propMissAct_0.22_autoCorr_0.18",0.718136925203879,0.84395295029234,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",4
4,"propMissAct_0.22_autoCorr_0.18",0.894436218572635,0.843999912000122,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",4
4,"propMissAct_0.22_autoCorr_0.18",0.988085349307853,0.844002208834356,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",4
4,"propMissAct_0.22_autoCorr_0.18",1.30898187435945,0.84400232117256,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",4
4,"propMissAct_0.22_autoCorr_0.18",1.24444226548214,0.844002326667031,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",4
4,"propMissAct_0.22_autoCorr_0.18",1.23216730160893,0.844002326935766,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",4
4,"propMissAct_0.22_autoCorr_0.18",0.985214482812232,0.84400232694891,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",4
4,"propMissAct_0.22_autoCorr_0.18",1.04121137468929,0.844002326949553,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",4
4,"propMissAct_0.22_autoCorr_0.18",1.14697904173746,0.844002326949584,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",4
4,"propMissAct_0.22_autoCorr_0.18",1.10328091689239,0.844002326949586,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",4
4,"propMissAct_0.22_autoCorr_0.18",1.07543986287926,0.844002326949586,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",4
4,"propMissAct_0.22_autoCorr_0.18",1.37577393233428,0.844002326949586,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",4
4,"propMissAct_0.22_autoCorr_0.18",1.27098435876721,0.844002326949586,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",4
4,"propMissAct_0.22_autoCorr_0.18",1.43087029576906,0.844002326949586,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",4
4,"propMissAct_0.22_autoCorr_0.18",1.01480629684887,0.844002326949586,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",4
4,"propMissAct_0.22_autoCorr_0.18",0.98631850628408,0.844002326949586,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",4
4,"propMissAct_0.22_autoCorr_0.18",1.32161170913969,0.844002326949586,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",4
4,"propMissAct_0.22_autoCorr_0.18",1.39794303153763,0.844002326949586,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",4
4,"propMissAct_0.22_autoCorr_0.18",1.36130337884139,0.844002326949586,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",4
4,"propMissAct_0.22_autoCorr_0.18",1.31235265086359,0.844002326949586,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",4
4,"propMissAct_0.22_autoCorr_0.18",1.40284155581359,0.844002326949586,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",4
4,"propMissAct_0.22_autoCorr_0.18",1.32768618661993,0.844002326949586,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",4
4,"propMissAct_0.22_autoCorr_0.18",1.38987152362404,0.844002326949586,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",4
4,"propMissAct_0.22_autoCorr_0.18",1.38840042147795,0.844002326949586,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",4
4,"propMissAct_0.22_autoCorr_0.18",1.17704609600893,0.844002326949586,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",4
4,"propMissAct_0.22_autoCorr_0.18",0.532265074920598,0.844002326949586,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",4
4,"propMissAct_0.22_autoCorr_0.18",0.834408833082841,0.844002326949586,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",4
4,"propMissAct_0.22_autoCorr_0.18",0.979997776592769,0.844002326949586,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",4
4,"propMissAct_0.22_autoCorr_0.18",1.0831258194222,0.844002326949586,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",4
4,"propMissAct_0.22_autoCorr_0.18",NA,0.844002326949586,2016-12-31,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.34_autoCorr_0.31",0.527667450044938,0.823103468178854,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",4
4,"propMissAct_0.34_autoCorr_0.31",0.493159484083583,0.842992212695249,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",4
4,"propMissAct_0.34_autoCorr_0.31",0.669085603364695,0.84395295029234,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",4
4,"propMissAct_0.34_autoCorr_0.31",0.849797922493985,0.843999912000122,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",4
4,"propMissAct_0.34_autoCorr_0.31",0.942545673597178,0.844002208834356,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",4
4,"propMissAct_0.34_autoCorr_0.31",1.28445820627083,0.84400232117256,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",4
4,"propMissAct_0.34_autoCorr_0.31",1.21671145230616,0.844002326667031,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",4
4,"propMissAct_0.34_autoCorr_0.31",1.20250360000563,0.844002326935766,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",4
4,"propMissAct_0.34_autoCorr_0.31",0.932753743031887,0.84400232694891,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",4
4,"propMissAct_0.34_autoCorr_0.31",0.987209115848596,0.844002326949553,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",4
4,"propMissAct_0.34_autoCorr_0.31",1.09818393084853,0.844002326949584,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",4
4,"propMissAct_0.34_autoCorr_0.31",1.05127142858909,0.844002326949586,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",4
4,"propMissAct_0.34_autoCorr_0.31",1.02138242350128,0.844002326949586,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",4
4,"propMissAct_0.34_autoCorr_0.31",1.34483785370717,0.844002326949586,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",4
4,"propMissAct_0.34_autoCorr_0.31",1.22770875022448,0.844002326949586,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",4
4,"propMissAct_0.34_autoCorr_0.31",1.39420973926284,0.844002326949586,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",4
4,"propMissAct_0.34_autoCorr_0.31",0.949599006880736,0.844002326949586,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",4
4,"propMissAct_0.34_autoCorr_0.31",0.925705419090062,0.844002326949586,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",4
4,"propMissAct_0.34_autoCorr_0.31",1.28669152984603,0.844002326949586,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",4
4,"propMissAct_0.34_autoCorr_0.31",1.36297714432666,0.844002326949586,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",4
4,"propMissAct_0.34_autoCorr_0.31",1.32672989390566,0.844002326949586,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",4
4,"propMissAct_0.34_autoCorr_0.31",1.27263463285698,0.844002326949586,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",4
4,"propMissAct_0.34_autoCorr_0.31",1.37132356357627,0.844002326949586,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",4
4,"propMissAct_0.34_autoCorr_0.31",1.29115446036911,0.844002326949586,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",4
4,"propMissAct_0.34_autoCorr_0.31",1.35894325622184,0.844002326949586,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",4
4,"propMissAct_0.34_autoCorr_0.31",1.35736394177099,0.844002326949586,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",4
4,"propMissAct_0.34_autoCorr_0.31",1.14847347718301,0.844002326949586,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",4
4,"propMissAct_0.34_autoCorr_0.31",0.504635095895458,0.844002326949586,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",4
4,"propMissAct_0.34_autoCorr_0.31",0.817683068838931,0.844002326949586,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",4
4,"propMissAct_0.34_autoCorr_0.31",0.955455943651714,0.844002326949586,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",4
4,"propMissAct_0.34_autoCorr_0.31",1.05536346597639,0.844002326949586,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",4
4,"propMissAct_0.34_autoCorr_0.31",NA,0.844002326949586,2016-12-31,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.34_autoCorr_0.34",0.400900997688342,0.823103468178854,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",4
4,"propMissAct_0.34_autoCorr_0.34",0.35445990355274,0.842992212695249,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",4
4,"propMissAct_0.34_autoCorr_0.34",0.544852776827451,0.84395295029234,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",4
4,"propMissAct_0.34_autoCorr_0.34",0.741952873804578,0.843999912000122,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",4
4,"propMissAct_0.34_autoCorr_0.34",0.843196591204395,0.844002208834356,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",4
4,"propMissAct_0.34_autoCorr_0.34",1.21699535426921,0.84400232117256,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",4
4,"propMissAct_0.34_autoCorr_0.34",1.14293236866283,0.844002326667031,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",4
4,"propMissAct_0.34_autoCorr_0.34",1.12738660447508,0.844002326935766,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",4
4,"propMissAct_0.34_autoCorr_0.34",0.832399220649303,0.84400232694891,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",4
4,"propMissAct_0.34_autoCorr_0.34",0.891884841537502,0.844002326949553,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",4
4,"propMissAct_0.34_autoCorr_0.34",1.01319848801274,0.844002326949584,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",4
4,"propMissAct_0.34_autoCorr_0.34",0.961904804956088,0.844002326949586,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",4
4,"propMissAct_0.34_autoCorr_0.34",0.929224452504422,0.844002326949586,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",4
4,"propMissAct_0.34_autoCorr_0.34",1.28289757942041,0.844002326949586,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",4
4,"propMissAct_0.34_autoCorr_0.34",1.15478448203329,0.844002326949586,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",4
4,"propMissAct_0.34_autoCorr_0.34",1.33678478309195,0.844002326949586,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",4
4,"propMissAct_0.34_autoCorr_0.34",0.850671780414203,0.844002326949586,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",4
4,"propMissAct_0.34_autoCorr_0.34",0.824612131973628,0.844002326949586,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",4
4,"propMissAct_0.34_autoCorr_0.34",1.21932094570936,0.844002326949586,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",4
4,"propMissAct_0.34_autoCorr_0.34",1.30267559158136,0.844002326949586,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",4
4,"propMissAct_0.34_autoCorr_0.34",1.26307336661272,0.844002326949586,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",4
4,"propMissAct_0.34_autoCorr_0.34",1.20391104045662,0.844002326949586,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",4
4,"propMissAct_0.34_autoCorr_0.34",1.31183165798471,0.844002326949586,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",4
4,"propMissAct_0.34_autoCorr_0.34",1.22418055685505,0.844002326949586,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",4
4,"propMissAct_0.34_autoCorr_0.34",1.29831023424404,0.844002326949586,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",4
4,"propMissAct_0.34_autoCorr_0.34",1.29658342694758,0.844002326949586,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",4
4,"propMissAct_0.34_autoCorr_0.34",1.06836059393962,0.844002326949586,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",4
4,"propMissAct_0.34_autoCorr_0.34",0.364866560693747,0.844002326949586,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",4
4,"propMissAct_0.34_autoCorr_0.34",0.7070395875219,0.844002326949586,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",4
4,"propMissAct_0.34_autoCorr_0.34",0.857498100331224,0.844002326949586,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",4
4,"propMissAct_0.34_autoCorr_0.34",0.96663042815374,0.844002326949586,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",4
