"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
5,"propMissAct_0.73_autoCorr_0.35",0.231666078210629,0.667315305161839,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",5
5,"propMissAct_0.73_autoCorr_0.35",0.615013233510242,0.667315305161839,2016-12-28,0.380477405644794,"MAR","Kalman Filter",5
5,"propMissAct_0.73_autoCorr_0.35",0.784434305514845,0.667315305161839,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",5
5,"propMissAct_0.73_autoCorr_0.35",0.907154235504133,0.667315305161839,2016-12-30,0.459958607719185,"MAR","Kalman Filter",5
5,"propMissAct_0.73_autoCorr_0.35",NA,0.667315305161839,2016-12-31,NA,"MAR","Kalman Filter",5
5,"y",0.946249212087086,0.650740412098245,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",5
5,"y",0.984377585614737,0.655293549308367,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",5
5,"y",1.1123335276427,0.655357262279773,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",5
5,"y",1.2413523666442,0.655358156935826,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",5
5,"y",1.31445966461965,0.655358169499176,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",5
5,"y",1.53873995810144,0.655358169675599,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",5
5,"y",1.49236577923152,0.655358169678076,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",5
5,"y",1.485100612955,0.655358169678111,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",5
5,"y",1.32017025859284,0.655358169678111,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",5
5,"y",1.36546126176589,0.655358169678111,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",5
5,"y",1.44145836144826,0.655358169678111,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",5
5,"y",1.41131035440116,0.655358169678111,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",5
5,"y",1.39210239107912,0.655358169678111,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",5
5,"y",1.59809676307047,0.655358169678111,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",5
5,"y",1.53124853730377,0.655358169678111,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",5
5,"y",1.64760920092025,0.655358169678111,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",5
5,"y",1.35813924023565,0.655358169678111,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",5
5,"y",1.33061623333818,0.655358169678111,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",5
5,"y",1.56072943509386,0.655358169678111,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",5
5,"y",1.62004981711517,0.655358169678111,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",5
5,"y",1.59113979395341,0.655358169678111,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",5
5,"y",1.55918384412471,0.655358169678111,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",5
5,"y",1.61979760341846,0.655358169678111,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",5
5,"y",1.56734149384548,0.655358169678111,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",5
5,"y",1.6090334948297,0.655358169678111,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",5
5,"y",1.60801855945989,0.655358169678111,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",5
5,"y",1.4410166730596,0.655358169678111,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",5
5,"y",0.939274735774916,0.655358169678111,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",5
5,"y",1.16104475530585,0.655358169678111,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",5
5,"y",1.2832794176959,0.655358169678111,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",5
5,"y",1.36714022261494,0.655358169678111,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",5
5,"y",NA,0.655358169678111,2016-12-31,NA,"MAR","Multiple Imputations",5
5,"propMissAct_0.04_autoCorr_0.2",0.871355819154574,0.650740412098245,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",5
5,"propMissAct_0.04_autoCorr_0.2",0.913010065765081,0.655293549308367,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",5
5,"propMissAct_0.04_autoCorr_0.2",1.05074661569029,0.655357262279773,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",5
5,"propMissAct_0.04_autoCorr_0.2",1.18954926600321,0.655358156935826,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",5
5,"propMissAct_0.04_autoCorr_0.2",1.26859281451055,0.655358169499176,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",5
5,"propMissAct_0.04_autoCorr_0.2",1.5085425173144,0.655358169675599,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",5
5,"propMissAct_0.04_autoCorr_0.2",1.45880549210104,0.655358169678076,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",5
5,"propMissAct_0.04_autoCorr_0.2",1.45116760301859,0.655358169678111,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",5
5,"propMissAct_0.04_autoCorr_0.2",1.27550478299351,0.655358169678111,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",5
5,"propMissAct_0.04_autoCorr_0.2",1.32458352420178,0.655358169678111,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",5
5,"propMissAct_0.04_autoCorr_0.2",1.40609667598511,0.655358169678111,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",5
5,"propMissAct_0.04_autoCorr_0.2",1.37388421123441,0.655358169678111,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",5
5,"propMissAct_0.04_autoCorr_0.2",1.35336093616527,0.655358169678111,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",5
5,"propMissAct_0.04_autoCorr_0.2",1.57333648425755,0.655358169678111,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",5
5,"propMissAct_0.04_autoCorr_0.2",1.50247220496867,0.655358169678111,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",5
5,"propMissAct_0.04_autoCorr_0.2",1.62742488027209,0.655358169678111,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",5
5,"propMissAct_0.04_autoCorr_0.2",1.31788319036574,0.655358169678111,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",5
5,"propMissAct_0.04_autoCorr_0.2",1.28766436505612,0.655358169678111,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",5
5,"propMissAct_0.04_autoCorr_0.2",1.5334103381172,0.655358169678111,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",5
5,"propMissAct_0.04_autoCorr_0.2",1.59747915395998,0.655358169678111,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",5
5,"propMissAct_0.04_autoCorr_0.2",1.56621508675519,0.655358169678111,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",5
5,"propMissAct_0.04_autoCorr_0.2",1.53225805611107,0.655358169678111,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",5
5,"propMissAct_0.04_autoCorr_0.2",1.59683530903814,0.655358169678111,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",5
5,"propMissAct_0.04_autoCorr_0.2",1.54072474710594,0.655358169678111,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",5
5,"propMissAct_0.04_autoCorr_0.2",1.58514692193745,0.655358169678111,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",5
5,"propMissAct_0.04_autoCorr_0.2",1.58406248641337,0.655358169678111,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",5
5,"propMissAct_0.04_autoCorr_0.2",1.4034409736006,0.655358169678111,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",5
5,"propMissAct_0.04_autoCorr_0.2",0.861476065839944,0.655358169678111,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",5
5,"propMissAct_0.04_autoCorr_0.2",1.09980497822262,0.655358169678111,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",5
5,"propMissAct_0.04_autoCorr_0.2",1.23265611646271,0.655358169678111,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",5
5,"propMissAct_0.04_autoCorr_0.2",1.32356975382088,0.655358169678111,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",5
5,"propMissAct_0.04_autoCorr_0.2",NA,0.655358169678111,2016-12-31,NA,"MAR","Multiple Imputations",5
5,"propMissAct_0.14_autoCorr_0.32",0.813391929968208,0.650740412098245,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",5
5,"propMissAct_0.14_autoCorr_0.32",0.833540234368793,0.655293549308367,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",5
5,"propMissAct_0.14_autoCorr_0.32",0.974831817801867,0.655357262279773,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",5
5,"propMissAct_0.14_autoCorr_0.32",1.11973711625037,0.655358156935826,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",5
5,"propMissAct_0.14_autoCorr_0.32",1.20056030586152,0.655358169499176,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",5
5,"propMissAct_0.14_autoCorr_0.32",1.45777867843979,0.655358169675599,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",5
5,"propMissAct_0.14_autoCorr_0.32",1.40503581172534,0.655358169678076,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",5
5,"propMissAct_0.14_autoCorr_0.32",1.39621716482564,0.655358169678111,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",5
5,"propMissAct_0.14_autoCorr_0.32",1.20421153087964,0.655358169678111,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",5
5,"propMissAct_0.14_autoCorr_0.32",1.25390653854842,0.655358169678111,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",5
5,"propMissAct_0.14_autoCorr_0.32",1.34032139803772,0.655358169678111,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",5
5,"propMissAct_0.14_autoCorr_0.32",1.30559438863381,0.655358169678111,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",5
5,"propMissAct_0.14_autoCorr_0.32",1.28346904144899,0.655358169678111,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",5
5,"propMissAct_0.14_autoCorr_0.32",1.5212006753062,0.655358169678111,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",5
5,"propMissAct_0.14_autoCorr_0.32",1.442174286505,0.655358169678111,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",5
5,"propMissAct_0.14_autoCorr_0.32",1.57395830296754,0.655358169678111,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",5
5,"propMissAct_0.14_autoCorr_0.32",1.24142245510581,0.655358169678111,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",5
5,"propMissAct_0.14_autoCorr_0.32",1.21264411512851,0.655358169678111,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",5
5,"propMissAct_0.14_autoCorr_0.32",1.47815784505024,0.655358169678111,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",5
5,"propMissAct_0.14_autoCorr_0.32",1.54401307118766,0.655358169678111,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",5
5,"propMissAct_0.14_autoCorr_0.32",1.51206206350456,0.655358169678111,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",5
5,"propMissAct_0.14_autoCorr_0.32",1.47457751970186,0.655358169678111,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",5
5,"propMissAct_0.14_autoCorr_0.32",1.54507253803148,0.655358169678111,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",5
5,"propMissAct_0.14_autoCorr_0.32",1.48487417841325,0.655358169678111,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",5
5,"propMissAct_0.14_autoCorr_0.32",1.53334852659208,0.655358169678111,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",5
5,"propMissAct_0.14_autoCorr_0.32",1.53217943869608,0.655358169678111,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",5
5,"propMissAct_0.14_autoCorr_0.32",1.34768755296163,0.655358169678111,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",5
5,"propMissAct_0.14_autoCorr_0.32",0.790888811146243,0.655358169678111,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",5
5,"propMissAct_0.14_autoCorr_0.32",1.04139221113154,0.655358169678111,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",5
5,"propMissAct_0.14_autoCorr_0.32",1.17409244620147,0.655358169678111,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",5
5,"propMissAct_0.14_autoCorr_0.32",1.26596541517889,0.655358169678111,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",5
5,"propMissAct_0.14_autoCorr_0.32",NA,0.655358169678111,2016-12-31,NA,"MAR","Multiple Imputations",5
5,"propMissAct_0.14_autoCorr_0.26",0.854174459395135,0.650740412098245,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",5
5,"propMissAct_0.14_autoCorr_0.26",0.86651569412498,0.655293549308367,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",5
5,"propMissAct_0.14_autoCorr_0.26",1.00555433650967,0.655357262279773,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",5
5,"propMissAct_0.14_autoCorr_0.26",1.14898761840414,0.655358156935826,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",5
5,"propMissAct_0.14_autoCorr_0.26",1.22832735800017,0.655358169499176,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",5
5,"propMissAct_0.14_autoCorr_0.26",1.4854888413894,0.655358169675599,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",5
5,"propMissAct_0.14_autoCorr_0.26",1.43297312615725,0.655358169678076,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",5
5,"propMissAct_0.14_autoCorr_0.26",1.42391947389946,0.655358169678111,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",5
5,"propMissAct_0.14_autoCorr_0.26",1.23056688432501,0.655358169678111,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",5
5,"propMissAct_0.14_autoCorr_0.26",1.27915595319404,0.655358169678111,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",5
5,"propMissAct_0.14_autoCorr_0.26",1.36518939202586,0.655358169678111,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",5
5,"propMissAct_0.14_autoCorr_0.26",1.33039639641902,0.655358169678111,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",5
5,"propMissAct_0.14_autoCorr_0.26",1.30822900796219,0.655358169678111,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",5
5,"propMissAct_0.14_autoCorr_0.26",1.54663061378358,0.655358169678111,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",5
5,"propMissAct_0.14_autoCorr_0.26",1.46647194584439,0.655358169678111,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",5
5,"propMissAct_0.14_autoCorr_0.26",1.59741512838426,0.655358169678111,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",5
5,"propMissAct_0.14_autoCorr_0.26",1.26468391247085,0.655358169678111,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",5
5,"propMissAct_0.14_autoCorr_0.26",1.23726950431883,0.655358169678111,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",5
5,"propMissAct_0.14_autoCorr_0.26",1.50350599609535,0.655358169678111,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",5
5,"propMissAct_0.14_autoCorr_0.26",1.56828599012513,0.655358169678111,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",5
5,"propMissAct_0.14_autoCorr_0.26",1.53692901628805,0.655358169678111,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",5
5,"propMissAct_0.14_autoCorr_0.26",1.49904587395165,0.655358169678111,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",5
5,"propMissAct_0.14_autoCorr_0.26",1.57000221536013,0.655358169678111,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",5
5,"propMissAct_0.14_autoCorr_0.26",1.50979859459976,0.655358169678111,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",5
5,"propMissAct_0.14_autoCorr_0.26",1.55858329927735,0.655358169678111,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",5
5,"propMissAct_0.14_autoCorr_0.26",1.5574119899499,0.655358169678111,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",5
5,"propMissAct_0.14_autoCorr_0.26",1.37638889100188,0.655358169678111,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",5
5,"propMissAct_0.14_autoCorr_0.26",0.828789828916473,0.655358169678111,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",5
5,"propMissAct_0.14_autoCorr_0.26",1.07736848799765,0.655358169678111,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",5
5,"propMissAct_0.14_autoCorr_0.26",1.20639240065022,0.655358169678111,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",5
5,"propMissAct_0.14_autoCorr_0.26",1.29614833279941,0.655358169678111,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",5
5,"propMissAct_0.14_autoCorr_0.26",NA,0.655358169678111,2016-12-31,NA,"MAR","Multiple Imputations",5
5,"propMissAct_0.19_autoCorr_0.33",0.688024903416036,0.650740412098245,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",5
5,"propMissAct_0.19_autoCorr_0.33",0.660603484920376,0.655293549308367,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",5
5,"propMissAct_0.19_autoCorr_0.33",0.814989739267707,0.655357262279773,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",5
5,"propMissAct_0.19_autoCorr_0.33",0.978837312799575,0.655358156935826,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",5
5,"propMissAct_0.19_autoCorr_0.33",1.06674067630329,0.655358169499176,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",5
5,"propMissAct_0.19_autoCorr_0.33",1.37149476851313,0.655358169675599,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",5
5,"propMissAct_0.19_autoCorr_0.33",1.31015695777326,0.655358169678076,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",5
5,"propMissAct_0.19_autoCorr_0.33",1.29844069734666,0.655358169678111,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",5
5,"propMissAct_0.19_autoCorr_0.33",1.06351592339992,0.655358169678111,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",5
5,"propMissAct_0.19_autoCorr_0.33",1.11653701294958,0.655358169678111,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",5
5,"propMissAct_0.19_autoCorr_0.33",1.21698411895358,0.655358169678111,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",5
5,"propMissAct_0.19_autoCorr_0.33",1.17544492894111,0.655358169678111,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",5
5,"propMissAct_0.19_autoCorr_0.33",1.14897939054666,0.655358169678111,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",5
5,"propMissAct_0.19_autoCorr_0.33",1.4345130413909,0.655358169678111,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",5
5,"propMissAct_0.19_autoCorr_0.33",1.33472994898303,0.655358169678111,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",5
5,"propMissAct_0.19_autoCorr_0.33",1.48652677939015,0.655358169678111,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",5
5,"propMissAct_0.19_autoCorr_0.33",1.09109482405915,0.655358169678111,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",5
5,"propMissAct_0.19_autoCorr_0.33",1.06426118065299,0.655358169678111,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",5
5,"propMissAct_0.19_autoCorr_0.33",1.3830267678784,0.655358169678111,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",5
5,"propMissAct_0.19_autoCorr_0.33",1.45537812544258,0.655358169678111,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",5
5,"propMissAct_0.19_autoCorr_0.33",1.42066254831276,0.655358169678111,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",5
5,"propMissAct_0.19_autoCorr_0.33",1.3740733654858,0.655358169678111,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",5
5,"propMissAct_0.19_autoCorr_0.33",1.4601484815138,0.655358169678111,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",5
5,"propMissAct_0.19_autoCorr_0.33",1.38872522893327,0.655358169678111,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",5
5,"propMissAct_0.19_autoCorr_0.33",1.4478761740697,0.655358169678111,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",5
5,"propMissAct_0.19_autoCorr_0.33",1.4464777535008,0.655358169678111,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",5
5,"propMissAct_0.19_autoCorr_0.33",1.24622976450826,0.655358169678111,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",5
5,"propMissAct_0.19_autoCorr_0.33",0.635088567067511,0.655358169678111,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",5
5,"propMissAct_0.19_autoCorr_0.33",0.921887100728387,0.655358169678111,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",5
5,"propMissAct_0.19_autoCorr_0.33",1.05959995095505,0.655358169678111,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",5
5,"propMissAct_0.19_autoCorr_0.33",1.15723435580046,0.655358169678111,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",5
5,"propMissAct_0.19_autoCorr_0.33",NA,0.655358169678111,2016-12-31,NA,"MAR","Multiple Imputations",5
5,"propMissAct_0.28_autoCorr_0.4",0.587940161800535,0.650740412098245,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",5
5,"propMissAct_0.28_autoCorr_0.4",0.526178148506618,0.655293549308367,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",5
5,"propMissAct_0.28_autoCorr_0.4",0.696083908597899,0.655357262279773,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",5
5,"propMissAct_0.28_autoCorr_0.4",0.879918746566135,0.655358156935826,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",5
5,"propMissAct_0.28_autoCorr_0.4",0.976578989378886,0.655358169499176,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",5
5,"propMissAct_0.28_autoCorr_0.4",1.32647882868741,0.655358169675599,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",5
5,"propMissAct_0.28_autoCorr_0.4",1.25667934138765,0.655358169678076,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",5
5,"propMissAct_0.28_autoCorr_0.4",1.24253979380097,0.655358169678111,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",5
5,"propMissAct_0.28_autoCorr_0.4",0.968780779456271,0.655358169678111,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",5
5,"propMissAct_0.28_autoCorr_0.4",1.02647934235213,0.655358169678111,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",5
5,"propMissAct_0.28_autoCorr_0.4",1.14075568603643,0.655358169678111,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",5
5,"propMissAct_0.28_autoCorr_0.4",1.09284898548425,0.655358169678111,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",5
5,"propMissAct_0.28_autoCorr_0.4",1.06232656503403,0.655358169678111,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",5
5,"propMissAct_0.28_autoCorr_0.4",1.39225673873788,0.655358169678111,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",5
5,"propMissAct_0.28_autoCorr_0.4",1.27435517308995,0.655358169678111,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",5
5,"propMissAct_0.28_autoCorr_0.4",1.4462843790108,0.655358169678111,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",5
5,"propMissAct_0.28_autoCorr_0.4",0.991491540550683,0.655358169678111,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",5
5,"propMissAct_0.28_autoCorr_0.4",0.964621965808283,0.655358169678111,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",5
5,"propMissAct_0.28_autoCorr_0.4",1.33287817389949,0.655358169678111,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",5
5,"propMissAct_0.28_autoCorr_0.4",1.41287012705437,0.655358169678111,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",5
5,"propMissAct_0.28_autoCorr_0.4",1.3747148921922,0.655358169678111,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",5
5,"propMissAct_0.28_autoCorr_0.4",1.32004315609728,0.655358169678111,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",5
5,"propMissAct_0.28_autoCorr_0.4",1.42025359376889,0.655358169678111,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",5
5,"propMissAct_0.28_autoCorr_0.4",1.33819557005663,0.655358169678111,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",5
5,"propMissAct_0.28_autoCorr_0.4",1.40704100695404,0.655358169678111,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",5
5,"propMissAct_0.28_autoCorr_0.4",1.4054282235701,0.655358169678111,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",5
5,"propMissAct_0.28_autoCorr_0.4",1.18546192827721,0.655358169678111,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",5
5,"propMissAct_0.28_autoCorr_0.4",0.510121940017358,0.655358169678111,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",5
5,"propMissAct_0.28_autoCorr_0.4",0.833983423754555,0.655358169678111,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",5
5,"propMissAct_0.28_autoCorr_0.4",0.981514972482268,0.655358169678111,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",5
5,"propMissAct_0.28_autoCorr_0.4",1.08752914777782,0.655358169678111,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",5
5,"propMissAct_0.28_autoCorr_0.4",NA,0.655358169678111,2016-12-31,NA,"MAR","Multiple Imputations",5
5,"propMissAct_0.33_autoCorr_0.39",0.578472507201577,0.650740412098245,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",5
5,"propMissAct_0.33_autoCorr_0.39",0.519455045128974,0.655293549308367,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",5
5,"propMissAct_0.33_autoCorr_0.39",0.691627537241519,0.655357262279773,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",5
5,"propMissAct_0.33_autoCorr_0.39",0.877514467045208,0.655358156935826,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",5
5,"propMissAct_0.33_autoCorr_0.39",0.975582458507245,0.655358169499176,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",5
5,"propMissAct_0.33_autoCorr_0.39",1.32813492773164,0.655358169675599,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",5
5,"propMissAct_0.33_autoCorr_0.39",1.25770692756034,0.655358169678076,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",5
5,"propMissAct_0.33_autoCorr_0.39",1.24356941003551,0.655358169678111,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",5
5,"propMissAct_0.33_autoCorr_0.39",0.968375409532356,0.655358169678111,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",5
5,"propMissAct_0.33_autoCorr_0.39",1.02701613377329,0.655358169678111,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",5
5,"propMissAct_0.33_autoCorr_0.39",1.14232585437971,0.655358169678111,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",5
