"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
10,"propMissAct_0.76_autoCorr_0.87",0.581272626703663,0.679062516858631,2016-12-28,0.380477405644794,"MAR","Kalman Filter",10
10,"propMissAct_0.76_autoCorr_0.87",0.840805537132447,0.679062516858631,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",10
10,"propMissAct_0.76_autoCorr_0.87",1.01602607839844,0.679062516858631,2016-12-30,0.459958607719185,"MAR","Kalman Filter",10
10,"propMissAct_0.76_autoCorr_0.87",NA,0.679062516858631,2016-12-31,NA,"MAR","Kalman Filter",10
10,"y",0.939163538074995,0.636009704292155,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",10
10,"y",0.98944514117037,0.638883626130939,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",10
10,"y",1.11660281273524,0.638909598378754,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",10
10,"y",1.24469337318932,0.638909833624591,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",10
10,"y",1.3172957654567,0.638909835755394,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",10
10,"y",1.54030731970524,0.638909835774694,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",10
10,"y",1.49420303479118,0.638909835774869,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",10
10,"y",1.4869685415467,0.638909835774871,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",10
10,"y",1.32290795740913,0.638909835774871,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",10
10,"y",1.36789670986726,0.638909835774871,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",10
10,"y",1.44344997951441,0.638909835774871,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",10
10,"y",1.41346870453032,0.638909835774871,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",10
10,"y",1.3943669699125,0.638909835774871,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",10
10,"y",1.59923151267644,0.638909835774871,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",10
10,"y",1.5327106309341,0.638909835774871,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",10
10,"y",1.64838070440565,0.638909835774871,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",10
10,"y",1.36053046852405,0.638909835774871,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",10
10,"y",1.33322085837671,0.638909835774871,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",10
10,"y",1.56207084289013,0.638909835774871,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",10
10,"y",1.62101138695495,0.638909835774871,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",10
10,"y",1.59228948716228,0.638909835774871,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",10
10,"y",1.56049614921433,0.638909835774871,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",10
10,"y",1.62078880600559,0.638909835774871,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",10
10,"y",1.56862750871117,0.638909835774871,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",10
10,"y",1.61009834674185,0.638909835774871,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",10
10,"y",1.60908902442275,0.638909835774871,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",10
10,"y",1.44317545486986,0.638909835774871,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",10
10,"y",0.944650770609297,0.638909835774871,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",10
10,"y",1.16509076289452,0.638909835774871,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",10
10,"y",1.28647998507742,0.638909835774871,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",10
10,"y",1.36977816927149,0.638909835774871,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",10
10,"y",NA,0.638909835774871,2016-12-31,NA,"MAR","Multiple Imputations",10
10,"propMissAct_0.02_autoCorr_0.66",0.926829406370827,0.636009704292155,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",10
10,"propMissAct_0.02_autoCorr_0.66",0.97214239728933,0.638883626130939,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",10
10,"propMissAct_0.02_autoCorr_0.66",1.10101037393782,0.638909598378754,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",10
10,"propMissAct_0.02_autoCorr_0.66",1.23143592902035,0.638909833624591,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",10
10,"propMissAct_0.02_autoCorr_0.66",1.30498371511888,0.638909835755394,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",10
10,"propMissAct_0.02_autoCorr_0.66",1.5335718941705,0.638909835774694,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",10
10,"propMissAct_0.02_autoCorr_0.66",1.48644242133028,0.638909835774869,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",10
10,"propMissAct_0.02_autoCorr_0.66",1.47888655501508,0.638909835774871,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",10
10,"propMissAct_0.02_autoCorr_0.66",1.30989975912129,0.638909835774871,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",10
10,"propMissAct_0.02_autoCorr_0.66",1.355364466836,0.638909835774871,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",10
10,"propMissAct_0.02_autoCorr_0.66",1.43259229764405,0.638909835774871,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",10
10,"propMissAct_0.02_autoCorr_0.66",1.40181762544457,0.638909835774871,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",10
10,"propMissAct_0.02_autoCorr_0.66",1.38221039988077,0.638909835774871,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",10
10,"propMissAct_0.02_autoCorr_0.66",1.59262621649332,0.638909835774871,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",10
10,"propMissAct_0.02_autoCorr_0.66",1.52376032515771,0.638909835774871,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",10
10,"propMissAct_0.02_autoCorr_0.66",1.64184176252505,0.638909835774871,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",10
10,"propMissAct_0.02_autoCorr_0.66",1.34663396911364,0.638909835774871,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",10
10,"propMissAct_0.02_autoCorr_0.66",1.31944617321667,0.638909835774871,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",10
10,"propMissAct_0.02_autoCorr_0.66",1.55448216051206,0.638909835774871,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",10
10,"propMissAct_0.02_autoCorr_0.66",1.61426786737902,0.638909835774871,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",10
10,"propMissAct_0.02_autoCorr_0.66",1.58517567161872,0.638909835774871,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",10
10,"propMissAct_0.02_autoCorr_0.66",1.55234609652442,0.638909835774871,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",10
10,"propMissAct_0.02_autoCorr_0.66",1.61442917053675,0.638909835774871,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",10
10,"propMissAct_0.02_autoCorr_0.66",1.56095248645421,0.638909835774871,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",10
10,"propMissAct_0.02_autoCorr_0.66",1.60365069581769,0.638909835774871,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",10
10,"propMissAct_0.02_autoCorr_0.66",1.60261466370998,0.638909835774871,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",10
10,"propMissAct_0.02_autoCorr_0.66",1.43458419156993,0.638909835774871,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",10
10,"propMissAct_0.02_autoCorr_0.66",0.928973466937032,0.638909835774871,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",10
10,"propMissAct_0.02_autoCorr_0.66",1.1538178104643,0.638909835774871,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",10
10,"propMissAct_0.02_autoCorr_0.66",1.27608072098649,0.638909835774871,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",10
10,"propMissAct_0.02_autoCorr_0.66",1.36021902262395,0.638909835774871,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",10
10,"propMissAct_0.02_autoCorr_0.66",NA,0.638909835774871,2016-12-31,NA,"MAR","Multiple Imputations",10
10,"propMissAct_0.05_autoCorr_0.72",0.912474516961884,0.636009704292155,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",10
10,"propMissAct_0.05_autoCorr_0.72",0.948880579294867,0.638883626130939,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",10
10,"propMissAct_0.05_autoCorr_0.72",1.07533225623188,0.638909598378754,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",10
10,"propMissAct_0.05_autoCorr_0.72",1.20423870833683,0.638909833624591,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",10
10,"propMissAct_0.05_autoCorr_0.72",1.27618662528926,0.638909835755394,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",10
10,"propMissAct_0.05_autoCorr_0.72",1.50498488088099,0.638909835774694,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",10
10,"propMissAct_0.05_autoCorr_0.72",1.4580572528003,0.638909835774869,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",10
10,"propMissAct_0.05_autoCorr_0.72",1.45022485640368,0.638909835774871,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",10
10,"propMissAct_0.05_autoCorr_0.72",1.2795020012412,0.638909835774871,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",10
10,"propMissAct_0.05_autoCorr_0.72",1.32376276577041,0.638909835774871,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",10
10,"propMissAct_0.05_autoCorr_0.72",1.4006493729176,0.638909835774871,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",10
10,"propMissAct_0.05_autoCorr_0.72",1.3697626061742,0.638909835774871,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",10
10,"propMissAct_0.05_autoCorr_0.72",1.3500839626927,0.638909835774871,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",10
10,"propMissAct_0.05_autoCorr_0.72",1.56151521208387,0.638909835774871,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",10
10,"propMissAct_0.05_autoCorr_0.72",1.4912779447348,0.638909835774871,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",10
10,"propMissAct_0.05_autoCorr_0.72",1.60854444426869,0.638909835774871,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",10
10,"propMissAct_0.05_autoCorr_0.72",1.31275939398118,0.638909835774871,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",10
10,"propMissAct_0.05_autoCorr_0.72",1.28709112181898,0.638909835774871,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",10
10,"propMissAct_0.05_autoCorr_0.72",1.523232219105,0.638909835774871,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",10
10,"propMissAct_0.05_autoCorr_0.72",1.58186614600385,0.638909835774871,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",10
10,"propMissAct_0.05_autoCorr_0.72",1.55341500861742,0.638909835774871,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",10
10,"propMissAct_0.05_autoCorr_0.72",1.5200923418335,0.638909835774871,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",10
10,"propMissAct_0.05_autoCorr_0.72",1.5827750613144,0.638909835774871,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",10
10,"propMissAct_0.05_autoCorr_0.72",1.52922809633521,0.638909835774871,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",10
10,"propMissAct_0.05_autoCorr_0.72",1.57233083908035,0.638909835774871,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",10
10,"propMissAct_0.05_autoCorr_0.72",1.57129103329974,0.638909835774871,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",10
10,"propMissAct_0.05_autoCorr_0.72",1.40700616577731,0.638909835774871,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",10
10,"propMissAct_0.05_autoCorr_0.72",0.91125717589349,0.638909835774871,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",10
10,"propMissAct_0.05_autoCorr_0.72",1.13418140860705,0.638909835774871,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",10
10,"propMissAct_0.05_autoCorr_0.72",1.25240750533667,0.638909835774871,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",10
10,"propMissAct_0.05_autoCorr_0.72",1.33423768856259,0.638909835774871,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",10
10,"propMissAct_0.05_autoCorr_0.72",NA,0.638909835774871,2016-12-31,NA,"MAR","Multiple Imputations",10
10,"propMissAct_0.35_autoCorr_0.94",0.468518607846768,0.636009704292155,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",10
10,"propMissAct_0.35_autoCorr_0.94",0.408076810816002,0.638883626130939,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",10
10,"propMissAct_0.35_autoCorr_0.94",0.584400373116126,0.638909598378754,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",10
10,"propMissAct_0.35_autoCorr_0.94",0.776026628334718,0.638909833624591,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",10
10,"propMissAct_0.35_autoCorr_0.94",0.876338813055639,0.638909835755394,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",10
10,"propMissAct_0.35_autoCorr_0.94",1.24335368000573,0.638909835774694,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",10
10,"propMissAct_0.35_autoCorr_0.94",1.17029152408663,0.638909835774869,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",10
10,"propMissAct_0.35_autoCorr_0.94",1.15529141133166,0.638909835774871,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",10
10,"propMissAct_0.35_autoCorr_0.94",0.867148756165217,0.638909835774871,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",10
10,"propMissAct_0.35_autoCorr_0.94",0.926891290204543,0.638909835774871,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",10
10,"propMissAct_0.35_autoCorr_0.94",1.04650128951114,0.638909835774871,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",10
10,"propMissAct_0.35_autoCorr_0.94",0.99619811618183,0.638909835774871,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",10
10,"propMissAct_0.35_autoCorr_0.94",0.964148849836826,0.638909835774871,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",10
10,"propMissAct_0.35_autoCorr_0.94",1.3107365177624,0.638909835774871,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",10
10,"propMissAct_0.35_autoCorr_0.94",1.18624789832464,0.638909835774871,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",10
10,"propMissAct_0.35_autoCorr_0.94",1.36601189709617,0.638909835774871,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",10
10,"propMissAct_0.35_autoCorr_0.94",0.8887749161735,0.638909835774871,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",10
10,"propMissAct_0.35_autoCorr_0.94",0.861556700287827,0.638909835774871,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",10
10,"propMissAct_0.35_autoCorr_0.94",1.24838761451569,0.638909835774871,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",10
10,"propMissAct_0.35_autoCorr_0.94",1.33153873943386,0.638909835774871,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",10
10,"propMissAct_0.35_autoCorr_0.94",1.29193428701852,0.638909835774871,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",10
10,"propMissAct_0.35_autoCorr_0.94",1.23429794056936,0.638909835774871,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",10
10,"propMissAct_0.35_autoCorr_0.94",1.33975100516102,0.638909835774871,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",10
10,"propMissAct_0.35_autoCorr_0.94",1.25366470654294,0.638909835774871,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",10
10,"propMissAct_0.35_autoCorr_0.94",1.3261072003875,0.638909835774871,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",10
10,"propMissAct_0.35_autoCorr_0.94",1.32441373953279,0.638909835774871,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",10
10,"propMissAct_0.35_autoCorr_0.94",1.09612403247026,0.638909835774871,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",10
10,"propMissAct_0.35_autoCorr_0.94",0.394199061472738,0.638909835774871,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",10
10,"propMissAct_0.35_autoCorr_0.94",0.732576659494551,0.638909835774871,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",10
10,"propMissAct_0.35_autoCorr_0.94",0.884731587374574,0.638909835774871,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",10
10,"propMissAct_0.35_autoCorr_0.94",0.99444091298747,0.638909835774871,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",10
10,"propMissAct_0.35_autoCorr_0.94",NA,0.638909835774871,2016-12-31,NA,"MAR","Multiple Imputations",10
10,"propMissAct_0.12_autoCorr_0.86",0.894689945388156,0.636009704292155,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",10
10,"propMissAct_0.12_autoCorr_0.86",0.940084007104903,0.638883626130939,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",10
10,"propMissAct_0.12_autoCorr_0.86",1.07480679171695,0.638909598378754,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",10
10,"propMissAct_0.12_autoCorr_0.86",1.21131587146434,0.638909833624591,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",10
10,"propMissAct_0.12_autoCorr_0.86",1.28838350841812,0.638909835755394,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",10
10,"propMissAct_0.12_autoCorr_0.86",1.52738237760611,0.638909835774694,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",10
10,"propMissAct_0.12_autoCorr_0.86",1.47808100915398,0.638909835774869,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",10
10,"propMissAct_0.12_autoCorr_0.86",1.4702089280017,0.638909835774871,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",10
10,"propMissAct_0.12_autoCorr_0.86",1.29368940225089,0.638909835774871,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",10
10,"propMissAct_0.12_autoCorr_0.86",1.34135376957211,0.638909835774871,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",10
10,"propMissAct_0.12_autoCorr_0.86",1.42214158397408,0.638909835774871,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",10
10,"propMissAct_0.12_autoCorr_0.86",1.38997397409018,0.638909835774871,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",10
10,"propMissAct_0.12_autoCorr_0.86",1.36947927706301,0.638909835774871,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",10
10,"propMissAct_0.12_autoCorr_0.86",1.58939324882956,0.638909835774871,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",10
10,"propMissAct_0.12_autoCorr_0.86",1.51752634730288,0.638909835774871,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",10
10,"propMissAct_0.12_autoCorr_0.86",1.64108136461961,0.638909835774871,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",10
10,"propMissAct_0.12_autoCorr_0.86",1.33246016828511,0.638909835774871,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",10
10,"propMissAct_0.12_autoCorr_0.86",1.30387418645806,0.638909835774871,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",10
10,"propMissAct_0.12_autoCorr_0.86",1.54952269865002,0.638909835774871,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",10
10,"propMissAct_0.12_autoCorr_0.86",1.61215626894069,0.638909835774871,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",10
10,"propMissAct_0.12_autoCorr_0.86",1.58166993509234,0.638909835774871,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",10
10,"propMissAct_0.12_autoCorr_0.86",1.54739308905447,0.638909835774871,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",10
10,"propMissAct_0.12_autoCorr_0.86",1.61224751963425,0.638909835774871,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",10
10,"propMissAct_0.12_autoCorr_0.86",1.55633745648987,0.638909835774871,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",10
10,"propMissAct_0.12_autoCorr_0.86",1.60094250780233,0.638909835774871,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",10
10,"propMissAct_0.12_autoCorr_0.86",1.59985958232219,0.638909835774871,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",10
10,"propMissAct_0.12_autoCorr_0.86",1.42377240751858,0.638909835774871,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",10
10,"propMissAct_0.12_autoCorr_0.86",0.894064621898799,0.638909835774871,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",10
10,"propMissAct_0.12_autoCorr_0.86",1.1293696051242,0.638909835774871,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",10
10,"propMissAct_0.12_autoCorr_0.86",1.25763055765533,0.638909835774871,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",10
10,"propMissAct_0.12_autoCorr_0.86",1.34584790371822,0.638909835774871,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",10
10,"propMissAct_0.12_autoCorr_0.86",NA,0.638909835774871,2016-12-31,NA,"MAR","Multiple Imputations",10
10,"propMissAct_0.14_autoCorr_0.89",0.806656994512992,0.636009704292155,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",10
10,"propMissAct_0.14_autoCorr_0.89",0.829646407014607,0.638883626130939,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",10
10,"propMissAct_0.14_autoCorr_0.89",0.971377004373873,0.638909598378754,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",10
10,"propMissAct_0.14_autoCorr_0.89",1.11768216452381,0.638909833624591,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",10
10,"propMissAct_0.14_autoCorr_0.89",1.19858951516131,0.638909835755394,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",10
10,"propMissAct_0.14_autoCorr_0.89",1.46147730338372,0.638909835774694,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",10
10,"propMissAct_0.14_autoCorr_0.89",1.40781517125821,0.638909835774869,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",10
10,"propMissAct_0.14_autoCorr_0.89",1.39853243216506,0.638909835774871,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",10
10,"propMissAct_0.14_autoCorr_0.89",1.20071099492973,0.638909835774871,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",10
10,"propMissAct_0.14_autoCorr_0.89",1.25025725444484,0.638909835774871,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",10
10,"propMissAct_0.14_autoCorr_0.89",1.33816654097192,0.638909835774871,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",10
10,"propMissAct_0.14_autoCorr_0.89",1.30258964643588,0.638909835774871,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",10
10,"propMissAct_0.14_autoCorr_0.89",1.2799228186141,0.638909835774871,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",10
10,"propMissAct_0.14_autoCorr_0.89",1.52372070649345,0.638909835774871,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",10
10,"propMissAct_0.14_autoCorr_0.89",1.44164350402431,0.638909835774871,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",10
10,"propMissAct_0.14_autoCorr_0.89",1.57541185047897,0.638909835774871,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",10
10,"propMissAct_0.14_autoCorr_0.89",1.23523409222448,0.638909835774871,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",10
10,"propMissAct_0.14_autoCorr_0.89",1.20736457142454,0.638909835774871,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",10
10,"propMissAct_0.14_autoCorr_0.89",1.47962447541086,0.638909835774871,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",10
10,"propMissAct_0.14_autoCorr_0.89",1.54572644915875,0.638909835774871,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",10
10,"propMissAct_0.14_autoCorr_0.89",1.51373801154401,0.638909835774871,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",10
10,"propMissAct_0.14_autoCorr_0.89",1.47496383801783,0.638909835774871,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",10
10,"propMissAct_0.14_autoCorr_0.89",1.54755636187617,0.638909835774871,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",10
10,"propMissAct_0.14_autoCorr_0.89",1.48600883492506,0.638909835774871,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",10
10,"propMissAct_0.14_autoCorr_0.89",1.53591768359195,0.638909835774871,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",10
10,"propMissAct_0.14_autoCorr_0.89",1.53471998423735,0.638909835774871,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",10
10,"propMissAct_0.14_autoCorr_0.89",1.35005598714515,0.638909835774871,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",10
10,"propMissAct_0.14_autoCorr_0.89",0.791294636143042,0.638909835774871,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",10
10,"propMissAct_0.14_autoCorr_0.89",1.0451987888081,0.638909835774871,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",10
10,"propMissAct_0.14_autoCorr_0.89",1.17667953555358,0.638909835774871,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",10
10,"propMissAct_0.14_autoCorr_0.89",1.26819513059831,0.638909835774871,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",10
10,"propMissAct_0.14_autoCorr_0.89",NA,0.638909835774871,2016-12-31,NA,"MAR","Multiple Imputations",10
10,"propMissAct_0.27_autoCorr_0.87",0.630095382837207,0.636009704292155,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",10
10,"propMissAct_0.27_autoCorr_0.87",0.592008056927337,0.638883626130939,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",10
10,"propMissAct_0.27_autoCorr_0.87",0.751474289220908,0.638909598378754,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",10
10,"propMissAct_0.27_autoCorr_0.87",0.923060544275178,0.638909833624591,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",10
10,"propMissAct_0.27_autoCorr_0.87",1.01361301616386,0.638909835755394,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",10
10,"propMissAct_0.27_autoCorr_0.87",1.3391813243453,0.638909835774694,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",10
10,"propMissAct_0.27_autoCorr_0.87",1.27414044957697,0.638909835774869,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",10
10,"propMissAct_0.27_autoCorr_0.87",1.26108691594976,0.638909835774871,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",10
10,"propMissAct_0.27_autoCorr_0.87",1.00696551832367,0.638909835774871,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",10
10,"propMissAct_0.27_autoCorr_0.87",1.06112855964858,0.638909835774871,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",10
10,"propMissAct_0.27_autoCorr_0.87",1.16761718373511,0.638909835774871,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",10
10,"propMissAct_0.27_autoCorr_0.87",1.12307330185092,0.638909835774871,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",10
