"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
3,"propMissAct_0.08_autoCorr_0.16",1.59005454791589,0.930065996075189,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",3
3,"propMissAct_0.08_autoCorr_0.16",1.53698974001808,0.930066779544602,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",3
3,"propMissAct_0.08_autoCorr_0.16",1.5800918772849,0.930067236113427,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",3
3,"propMissAct_0.08_autoCorr_0.16",1.57931934197231,0.930067502180165,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",3
3,"propMissAct_0.08_autoCorr_0.16",1.41163180397519,0.930067657231311,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",3
3,"propMissAct_0.08_autoCorr_0.16",0.906502657821148,0.930067747587817,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",3
3,"propMissAct_0.08_autoCorr_0.16",1.13148865579702,0.930067800243334,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",3
3,"propMissAct_0.08_autoCorr_0.16",1.25364853470626,0.930067830928493,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",3
3,"propMissAct_0.08_autoCorr_0.16",1.33775501740676,0.930067848810359,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",3
3,"propMissAct_0.08_autoCorr_0.16",NA,0.93006785923107,2016-12-31,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.15_autoCorr_0.16",0.224039783285549,0.586738282471506,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",3
3,"propMissAct_0.15_autoCorr_0.16",0.395166671798444,0.746368597798989,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",3
3,"propMissAct_0.15_autoCorr_0.16",0.64654852218759,0.829825477208348,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",3
3,"propMissAct_0.15_autoCorr_0.16",0.874932123367217,0.877453102882589,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",3
3,"propMissAct_0.15_autoCorr_0.16",1.02835046306749,0.905642142005047,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",3
3,"propMissAct_0.15_autoCorr_0.16",1.30824530944923,0.922636467302458,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",3
3,"propMissAct_0.15_autoCorr_0.16",1.31024382105789,0.932986650140032,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",3
3,"propMissAct_0.15_autoCorr_0.16",1.3415851953408,0.939327545072212,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",3
3,"propMissAct_0.15_autoCorr_0.16",1.21456981016904,0.943225829111565,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",3
3,"propMissAct_0.15_autoCorr_0.16",1.28550329850304,0.945627502977499,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",3
3,"propMissAct_0.15_autoCorr_0.16",1.37913833674547,0.9471090436953,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",3
3,"propMissAct_0.15_autoCorr_0.16",1.36434254997132,0.948023695122896,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",3
3,"propMissAct_0.15_autoCorr_0.16",1.35706324349801,0.948588642725867,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",3
3,"propMissAct_0.15_autoCorr_0.16",1.56478542459663,0.948937694958348,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",3
3,"propMissAct_0.15_autoCorr_0.16",1.51012724349941,0.949153396213775,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",3
3,"propMissAct_0.15_autoCorr_0.16",1.63175256667395,0.949286706700825,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",3
3,"propMissAct_0.15_autoCorr_0.16",1.35435787249406,0.949369102764207,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",3
3,"propMissAct_0.15_autoCorr_0.16",1.32664840268427,0.949420032035056,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",3
3,"propMissAct_0.15_autoCorr_0.16",1.55150134368938,0.949451512424829,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",3
3,"propMissAct_0.15_autoCorr_0.16",1.61482565250274,0.949470971398998,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",3
3,"propMissAct_0.15_autoCorr_0.16",1.58642336968887,0.949482999698441,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",3
3,"propMissAct_0.15_autoCorr_0.16",1.55780215934331,0.949490434874742,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",3
3,"propMissAct_0.15_autoCorr_0.16",1.61650017813129,0.949495030874639,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",3
3,"propMissAct_0.15_autoCorr_0.16",1.56615740715987,0.949497871865263,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",3
3,"propMissAct_0.15_autoCorr_0.16",1.60648224783014,0.949499628009731,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",3
3,"propMissAct_0.15_autoCorr_0.16",1.60599596672162,0.949500713562854,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",3
3,"propMissAct_0.15_autoCorr_0.16",1.43265056796031,0.949501384593215,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",3
3,"propMissAct_0.15_autoCorr_0.16",0.914806721159334,0.94950179938812,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",3
3,"propMissAct_0.15_autoCorr_0.16",1.13737139091891,0.949502055792093,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",3
3,"propMissAct_0.15_autoCorr_0.16",1.26828290185587,0.949502214287305,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",3
3,"propMissAct_0.15_autoCorr_0.16",1.35684810762669,0.949502312260569,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",3
3,"propMissAct_0.15_autoCorr_0.16",NA,0.949502372822405,2016-12-31,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.2_autoCorr_0.2",0.265171975474905,0.617669895258766,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",3
3,"propMissAct_0.2_autoCorr_0.2",0.399641655192174,0.765366531473917,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",3
3,"propMissAct_0.2_autoCorr_0.2",0.658186100576163,0.833759715923194,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",3
3,"propMissAct_0.2_autoCorr_0.2",0.891792774076461,0.868166664687734,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",3
3,"propMissAct_0.2_autoCorr_0.2",1.03786889007757,0.886039671028505,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",3
3,"propMissAct_0.2_autoCorr_0.2",1.33972396611538,0.895462542604328,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",3
3,"propMissAct_0.2_autoCorr_0.2",1.32617069358828,0.900467168939513,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",3
3,"propMissAct_0.2_autoCorr_0.2",1.34457477280844,0.903135326785811,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",3
3,"propMissAct_0.2_autoCorr_0.2",1.17507776800556,0.904560666232751,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",3
3,"propMissAct_0.2_autoCorr_0.2",1.23625662300035,0.905322893391076,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",3
3,"propMissAct_0.2_autoCorr_0.2",1.33057126984455,0.905730738347586,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",3
3,"propMissAct_0.2_autoCorr_0.2",1.30445897061132,0.905949029597247,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",3
3,"propMissAct_0.2_autoCorr_0.2",1.28856571405814,0.906065884610055,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",3
3,"propMissAct_0.2_autoCorr_0.2",1.52571712066143,0.906128444460533,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",3
3,"propMissAct_0.2_autoCorr_0.2",1.44975993368517,0.906161938230796,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",3
3,"propMissAct_0.2_autoCorr_0.2",1.57900830656193,0.906179870822789,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",3
3,"propMissAct_0.2_autoCorr_0.2",1.25612465385706,0.906189472073788,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",3
3,"propMissAct_0.2_autoCorr_0.2",1.23167650008741,0.90619461269548,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",3
3,"propMissAct_0.2_autoCorr_0.2",1.49268029026253,0.906197365054653,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",3
3,"propMissAct_0.2_autoCorr_0.2",1.55563505312506,0.906198838708385,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",3
3,"propMissAct_0.2_autoCorr_0.2",1.5260046200658,0.906199627725202,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",3
3,"propMissAct_0.2_autoCorr_0.2",1.48910503915376,0.906200050177156,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",3
3,"propMissAct_0.2_autoCorr_0.2",1.55889571309655,0.906200276364615,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",3
3,"propMissAct_0.2_autoCorr_0.2",1.50038439540567,0.906200397468979,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",3
3,"propMissAct_0.2_autoCorr_0.2",1.54832381971682,0.906200462310187,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",3
3,"propMissAct_0.2_autoCorr_0.2",1.5472793002482,0.906200497027207,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",3
3,"propMissAct_0.2_autoCorr_0.2",1.37359875145801,0.906200515615254,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",3
3,"propMissAct_0.2_autoCorr_0.2",0.84702829591804,0.906200525567592,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",3
3,"propMissAct_0.2_autoCorr_0.2",1.08789326115444,0.906200530896233,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",3
3,"propMissAct_0.2_autoCorr_0.2",1.21081782788331,0.906200533749273,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",3
3,"propMissAct_0.2_autoCorr_0.2",1.29667783149699,0.906200535276836,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",3
3,"propMissAct_0.2_autoCorr_0.2",NA,0.906200536094718,2016-12-31,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.27_autoCorr_0.28",0.224621222333444,0.596624023099735,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",3
3,"propMissAct_0.27_autoCorr_0.28",0.367409906366442,0.765661296074343,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",3
3,"propMissAct_0.27_autoCorr_0.28",0.609253357388314,0.85744241842563,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",3
3,"propMissAct_0.27_autoCorr_0.28",0.832141195490616,0.911909547503337,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",3
3,"propMissAct_0.27_autoCorr_0.28",0.983183981501074,0.945475263025814,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",3
3,"propMissAct_0.27_autoCorr_0.28",1.25898971286679,0.966568779624101,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",3
3,"propMissAct_0.27_autoCorr_0.28",1.27147552166098,0.979972714112446,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",3
3,"propMissAct_0.27_autoCorr_0.28",1.30882050094553,0.988547143809512,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",3
3,"propMissAct_0.27_autoCorr_0.28",1.19047746061161,0.994054695994364,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",3
3,"propMissAct_0.27_autoCorr_0.28",1.25979058900647,0.997601431891231,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",3
3,"propMissAct_0.27_autoCorr_0.28",1.35269187729372,0.999889176512349,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",3
3,"propMissAct_0.27_autoCorr_0.28",1.34329441100501,1.00136637488654,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",3
3,"propMissAct_0.27_autoCorr_0.28",1.34040845879612,1.00232084102379,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",3
3,"propMissAct_0.27_autoCorr_0.28",1.54361268236431,1.00293781824972,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",3
3,"propMissAct_0.27_autoCorr_0.28",1.49019388681627,1.00333674967409,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",3
3,"propMissAct_0.27_autoCorr_0.28",1.60460050448469,1.00359474102684,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",3
3,"propMissAct_0.27_autoCorr_0.28",1.34299248234917,1.00376160489369,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",3
3,"propMissAct_0.27_autoCorr_0.28",1.32409203586113,1.00386953731917,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",3
3,"propMissAct_0.27_autoCorr_0.28",1.5416937133895,1.00393935454189,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",3
3,"propMissAct_0.27_autoCorr_0.28",1.59858664041715,1.00398451795765,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",3
3,"propMissAct_0.27_autoCorr_0.28",1.57513443350634,1.00401373389167,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",3
3,"propMissAct_0.27_autoCorr_0.28",1.54724545111675,1.00403263374571,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",3
3,"propMissAct_0.27_autoCorr_0.28",1.60549283084921,1.00404486020764,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",3
3,"propMissAct_0.27_autoCorr_0.28",1.55834756193931,1.00405276964384,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",3
3,"propMissAct_0.27_autoCorr_0.28",1.59833495846524,1.00405788636548,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",3
3,"propMissAct_0.27_autoCorr_0.28",1.59827370994775,1.00406119644975,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",3
3,"propMissAct_0.27_autoCorr_0.28",1.44845342585317,1.00406333779627,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",3
3,"propMissAct_0.27_autoCorr_0.28",0.995409983410913,1.00406472306896,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",3
3,"propMissAct_0.27_autoCorr_0.28",1.19875757425092,1.00406561922547,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",3
3,"propMissAct_0.27_autoCorr_0.28",1.30803133129641,1.00406619896461,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",3
3,"propMissAct_0.27_autoCorr_0.28",1.38349641089358,1.00406657400798,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",3
3,"propMissAct_0.27_autoCorr_0.28",NA,1.00406681663013,2016-12-31,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.31_autoCorr_0.23",0.272349011266875,0.63860779499287,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",3
3,"propMissAct_0.31_autoCorr_0.23",0.397596746495444,0.776440931770334,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",3
3,"propMissAct_0.31_autoCorr_0.23",0.656425957374373,0.834349470444917,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",3
3,"propMissAct_0.31_autoCorr_0.23",0.889241868638053,0.860668145785595,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",3
3,"propMissAct_0.31_autoCorr_0.23",1.02923634302901,0.872974664717767,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",3
3,"propMissAct_0.31_autoCorr_0.23",1.34115047600564,0.878799362119115,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",3
3,"propMissAct_0.31_autoCorr_0.23",1.31325408537291,0.881571430256232,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",3
3,"propMissAct_0.31_autoCorr_0.23",1.32246026954678,0.882894100187427,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",3
3,"propMissAct_0.31_autoCorr_0.23",1.12967160766461,0.883525969513216,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",3
3,"propMissAct_0.31_autoCorr_0.23",1.18917163094795,0.883828002465125,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",3
3,"propMissAct_0.31_autoCorr_0.23",1.28617927014467,0.883972413785816,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",3
3,"propMissAct_0.31_autoCorr_0.23",1.25363389551362,0.884041470419594,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",3
3,"propMissAct_0.31_autoCorr_0.23",1.23313518987884,0.884074494971539,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",3
3,"propMissAct_0.31_autoCorr_0.23",1.48820888048973,0.884090288586551,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",3
3,"propMissAct_0.31_autoCorr_0.23",1.40373903676374,0.884097841811468,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",3
3,"propMissAct_0.31_autoCorr_0.23",1.54256884473789,0.884101454131992,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",3
3,"propMissAct_0.31_autoCorr_0.23",1.1908457683072,0.884103181725532,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",3
3,"propMissAct_0.31_autoCorr_0.23",1.16356751918124,0.884104007949041,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",3
3,"propMissAct_0.31_autoCorr_0.23",1.44640582572709,0.88410440309164,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",3
3,"propMissAct_0.31_autoCorr_0.23",1.51421053290537,0.884104592069233,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",3
3,"propMissAct_0.31_autoCorr_0.23",1.48172517375666,0.884104682448091,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",3
3,"propMissAct_0.31_autoCorr_0.23",1.44136057007032,0.884104725671938,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",3
3,"propMissAct_0.31_autoCorr_0.23",1.51697874411426,0.88410474634382,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",3
3,"propMissAct_0.31_autoCorr_0.23",1.45329432134391,0.884104756230184,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",3
3,"propMissAct_0.31_autoCorr_0.23",1.50526210481388,0.884104760958355,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",3
3,"propMissAct_0.31_autoCorr_0.23",1.50404497383074,0.884104763219612,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",3
3,"propMissAct_0.31_autoCorr_0.23",1.31565350106504,0.884104764301062,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",3
3,"propMissAct_0.31_autoCorr_0.23",0.744523183971588,0.884104764818267,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",3
3,"propMissAct_0.31_autoCorr_0.23",1.0058887863472,0.884104765065621,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",3
3,"propMissAct_0.31_autoCorr_0.23",1.13906401778276,0.884104765183919,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",3
3,"propMissAct_0.31_autoCorr_0.23",1.23211693264832,0.884104765240495,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",3
3,"propMissAct_0.31_autoCorr_0.23",NA,0.884104765267553,2016-12-31,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.3_autoCorr_0.18",0.236105329492837,0.595316688643629,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",3
3,"propMissAct_0.3_autoCorr_0.18",0.371853971715832,0.75297845522278,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",3
3,"propMissAct_0.3_autoCorr_0.18",0.617436948099467,0.833355490844656,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",3
3,"propMissAct_0.3_autoCorr_0.18",0.842107794972004,0.878043456670893,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",3
3,"propMissAct_0.3_autoCorr_0.18",0.989034451864829,0.903788308337741,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",3
3,"propMissAct_0.3_autoCorr_0.18",1.27274418136159,0.91888436965946,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",3
3,"propMissAct_0.3_autoCorr_0.18",1.27335753787781,0.927821331199369,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",3
3,"propMissAct_0.3_autoCorr_0.18",1.3015123541817,0.933140763616468,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",3
3,"propMissAct_0.3_autoCorr_0.18",1.1616342438767,0.936316924017473,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",3
3,"propMissAct_0.3_autoCorr_0.18",1.22591675849424,0.938216864680883,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",3
3,"propMissAct_0.3_autoCorr_0.18",1.31763028206886,0.939354628376805,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",3
3,"propMissAct_0.3_autoCorr_0.18",1.30031026028667,0.940036412128252,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",3
3,"propMissAct_0.3_autoCorr_0.18",1.29105125468003,0.940445117147155,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",3
3,"propMissAct_0.3_autoCorr_0.18",1.50599173950202,0.940690178177312,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",3
3,"propMissAct_0.3_autoCorr_0.18",1.44270001014007,0.94083713812985,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",3
3,"propMissAct_0.3_autoCorr_0.18",1.56163481471965,0.940925275479173,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",3
3,"propMissAct_0.3_autoCorr_0.18",1.27577744780295,0.940978137369467,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",3
3,"propMissAct_0.3_autoCorr_0.18",1.25416403515556,0.94100984314769,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",3
3,"propMissAct_0.3_autoCorr_0.18",1.48771034231902,0.941028860145508,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",3
3,"propMissAct_0.3_autoCorr_0.18",1.54618669414127,0.941040266587083,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",3
3,"propMissAct_0.3_autoCorr_0.18",1.51995776059753,0.94104710824276,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",3
3,"propMissAct_0.3_autoCorr_0.18",1.48815631322648,0.941051211926958,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",3
3,"propMissAct_0.3_autoCorr_0.18",1.55049376871842,0.94105367335793,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",3
3,"propMissAct_0.3_autoCorr_0.18",1.49870955910012,0.941055149750994,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",3
3,"propMissAct_0.3_autoCorr_0.18",1.54150305075227,0.941056035308351,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",3
3,"propMissAct_0.3_autoCorr_0.18",1.54084584624842,0.941056566475995,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",3
3,"propMissAct_0.3_autoCorr_0.18",1.38220787915066,0.941056885076647,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",3
3,"propMissAct_0.3_autoCorr_0.18",0.902214520631691,0.941057076177131,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",3
3,"propMissAct_0.3_autoCorr_0.18",1.11946565697065,0.9410571908015,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",3
3,"propMissAct_0.3_autoCorr_0.18",1.23334760017194,0.941057259554581,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",3
3,"propMissAct_0.3_autoCorr_0.18",1.31240327298872,0.94105730079351,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",3
3,"propMissAct_0.3_autoCorr_0.18",NA,0.941057325529119,2016-12-31,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.42_autoCorr_0.18",0.273188189194908,0.63906776771364,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",3
3,"propMissAct_0.42_autoCorr_0.18",0.362193484093635,0.803772671929805,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",3
3,"propMissAct_0.42_autoCorr_0.18",0.6010556009861,0.885623727036888,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",3
3,"propMissAct_0.42_autoCorr_0.18",0.820409014481336,0.929941208226037,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",3
3,"propMissAct_0.42_autoCorr_0.18",0.959442038958479,0.954782273910987,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",3
3,"propMissAct_0.42_autoCorr_0.18",1.24154915834016,0.968943657115348,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",3
3,"propMissAct_0.42_autoCorr_0.18",1.24884613477472,0.977089380803038,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",3
3,"propMissAct_0.42_autoCorr_0.18",1.27696011773069,0.981798084961758,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",3
3,"propMissAct_0.42_autoCorr_0.18",1.13018536665859,0.984527606014006,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",3
3,"propMissAct_0.42_autoCorr_0.18",1.18336628149851,0.986112373752853,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",3
3,"propMissAct_0.42_autoCorr_0.18",1.2695164659912,0.98703334222147,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",3
3,"propMissAct_0.42_autoCorr_0.18",1.25232180407242,0.987568837095058,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",3
3,"propMissAct_0.42_autoCorr_0.18",1.24297907165789,0.987880295523337,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",3
3,"propMissAct_0.42_autoCorr_0.18",1.45812494007897,0.988061480758805,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",3
3,"propMissAct_0.42_autoCorr_0.18",1.38581814603425,0.988166892946582,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",3
3,"propMissAct_0.42_autoCorr_0.18",1.49334107950235,0.988228224673639,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",3
3,"propMissAct_0.42_autoCorr_0.18",1.21346276661449,0.988263910428299,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",3
3,"propMissAct_0.42_autoCorr_0.18",1.20509029679356,0.988284674546434,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",3
3,"propMissAct_0.42_autoCorr_0.18",1.43871841330981,0.988296756503368,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",3
3,"propMissAct_0.42_autoCorr_0.18",1.48529445758209,0.988303786645303,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",3
3,"propMissAct_0.42_autoCorr_0.18",1.46524557611992,0.988307877298475,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",3
3,"propMissAct_0.42_autoCorr_0.18",1.4304678551452,0.988310257546682,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",3
3,"propMissAct_0.42_autoCorr_0.18",1.49529318679172,0.98831164255515,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",3
3,"propMissAct_0.42_autoCorr_0.18",1.44482215085823,0.988312448458491,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",3
3,"propMissAct_0.42_autoCorr_0.18",1.48926120816945,0.988312917394611,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",3
3,"propMissAct_0.42_autoCorr_0.18",1.48854020529619,0.988313190257537,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",3
3,"propMissAct_0.42_autoCorr_0.18",1.36689869317703,0.988313349030097,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",3
3,"propMissAct_0.42_autoCorr_0.18",0.98677716915354,0.988313441416147,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",3
3,"propMissAct_0.42_autoCorr_0.18",1.179818833026,0.988313495173439,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",3
3,"propMissAct_0.42_autoCorr_0.18",1.2559276621354,0.988313526453556,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",3
