"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
9,"y",0.998359777337134,0.695988770913968,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",9
9,"y",1.1194748179833,0.695988772291289,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",9
9,"y",1.24691391972144,0.695988772291376,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",9
9,"y",1.31944287080382,0.695988772291376,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",9
9,"y",1.54222947262478,0.695988772291376,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",9
9,"y",1.49616232544598,0.695988772291376,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",9
9,"y",1.48894347947308,0.695988772291376,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",9
9,"y",1.32509476723156,0.695988772291376,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",9
9,"y",1.37007877843195,0.695988772291376,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",9
9,"y",1.44557070573885,0.695988772291376,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",9
9,"y",1.41562163382665,0.695988772291376,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",9
9,"y",1.39654041650159,0.695988772291376,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",9
9,"y",1.60117698899651,0.695988772291376,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",9
9,"y",1.53476321564674,0.695988772291376,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",9
9,"y",1.65034866704988,0.695988772291376,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",9
9,"y",1.36279176496107,0.695988772291376,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",9
9,"y",1.33545998238824,0.695988772291376,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",9
9,"y",1.56405623371903,0.695988772291376,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",9
9,"y",1.62297705124772,0.695988772291376,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",9
9,"y",1.59426222989759,0.695988772291376,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",9
9,"y",1.56251492733885,0.695988772291376,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",9
9,"y",1.62273093744352,0.695988772291376,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",9
9,"y",1.57062170493776,0.695988772291376,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",9
9,"y",1.612040074904,0.695988772291376,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",9
9,"y",1.61103183670435,0.695988772291376,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",9
9,"y",1.44515780636442,0.695988772291376,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",9
9,"y",0.946796163688343,0.695988772291376,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",9
9,"y",1.16708654373817,0.695988772291376,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",9
9,"y",1.28848801257768,0.695988772291376,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",9
9,"y",1.37177992742543,0.695988772291376,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",9
9,"y",NA,0.695988772291376,2016-12-31,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.08_autoCorr_0.74",0.94564186757918,0.695966878340909,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",9
9,"propMissAct_0.08_autoCorr_0.74",0.918322236020298,0.695988770913968,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",9
9,"propMissAct_0.08_autoCorr_0.74",1.04739633816166,0.695988772291289,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",9
9,"propMissAct_0.08_autoCorr_0.74",1.18381065932904,0.695988772291376,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",9
9,"propMissAct_0.08_autoCorr_0.74",1.26101981503708,0.695988772291376,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",9
9,"propMissAct_0.08_autoCorr_0.74",1.50116396509181,0.695988772291376,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",9
9,"propMissAct_0.08_autoCorr_0.74",1.451650383753,0.695988772291376,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",9
9,"propMissAct_0.08_autoCorr_0.74",1.44371218287518,0.695988772291376,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",9
9,"propMissAct_0.08_autoCorr_0.74",1.26617767671263,0.695988772291376,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",9
9,"propMissAct_0.08_autoCorr_0.74",1.31394130035221,0.695988772291376,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",9
9,"propMissAct_0.08_autoCorr_0.74",1.39507494423034,0.695988772291376,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",9
9,"propMissAct_0.08_autoCorr_0.74",1.36274372044432,0.695988772291376,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",9
9,"propMissAct_0.08_autoCorr_0.74",1.34214478137687,0.695988772291376,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",9
9,"propMissAct_0.08_autoCorr_0.74",1.56320333250205,0.695988772291376,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",9
9,"propMissAct_0.08_autoCorr_0.74",1.490853749035,0.695988772291376,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",9
9,"propMissAct_0.08_autoCorr_0.74",1.61490704140514,0.695988772291376,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",9
9,"propMissAct_0.08_autoCorr_0.74",1.30476817195219,0.695988772291376,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",9
9,"propMissAct_0.08_autoCorr_0.74",1.27620600403994,0.695988772291376,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",9
9,"propMissAct_0.08_autoCorr_0.74",1.52312998901078,0.695988772291376,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",9
9,"propMissAct_0.08_autoCorr_0.74",1.58593895380764,0.695988772291376,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",9
9,"propMissAct_0.08_autoCorr_0.74",1.55537565472514,0.695988772291376,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",9
9,"propMissAct_0.08_autoCorr_0.74",1.52088541799484,0.695988772291376,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",9
9,"propMissAct_0.08_autoCorr_0.74",1.58610876583004,0.695988772291376,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",9
9,"propMissAct_0.08_autoCorr_0.74",1.52992734390699,0.695988772291376,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",9
9,"propMissAct_0.08_autoCorr_0.74",1.57478530199285,0.695988772291376,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",9
9,"propMissAct_0.08_autoCorr_0.74",1.57369686843611,0.695988772291376,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",9
9,"propMissAct_0.08_autoCorr_0.74",1.39716962962347,0.695988772291376,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",9
9,"propMissAct_0.08_autoCorr_0.74",0.865991117665997,0.695988772291376,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",9
9,"propMissAct_0.08_autoCorr_0.74",1.10220657464414,0.695988772291376,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",9
9,"propMissAct_0.08_autoCorr_0.74",1.23065131679084,0.695988772291376,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",9
9,"propMissAct_0.08_autoCorr_0.74",1.31904402194515,0.695988772291376,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",9
9,"propMissAct_0.08_autoCorr_0.74",NA,0.695988772291376,2016-12-31,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.1_autoCorr_0.69",0.954810638650438,0.695966878340909,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",9
9,"propMissAct_0.1_autoCorr_0.69",0.924268408707448,0.695988770913968,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",9
9,"propMissAct_0.1_autoCorr_0.69",1.05323286451786,0.695988772291289,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",9
9,"propMissAct_0.1_autoCorr_0.69",1.18989320398201,0.695988772291376,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",9
9,"propMissAct_0.1_autoCorr_0.69",1.26698300243631,0.695988772291376,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",9
9,"propMissAct_0.1_autoCorr_0.69",1.50856808834733,0.695988772291376,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",9
9,"propMissAct_0.1_autoCorr_0.69",1.45884307551853,0.695988772291376,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",9
9,"propMissAct_0.1_autoCorr_0.69",1.45076304310339,0.695988772291376,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",9
9,"propMissAct_0.1_autoCorr_0.69",1.27161092292243,0.695988772291376,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",9
9,"propMissAct_0.1_autoCorr_0.69",1.31922585457489,0.695988772291376,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",9
9,"propMissAct_0.1_autoCorr_0.69",1.40070229175332,0.695988772291376,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",9
9,"propMissAct_0.1_autoCorr_0.69",1.36814778528258,0.695988772291376,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",9
9,"propMissAct_0.1_autoCorr_0.69",1.3474065878692,0.695988772291376,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",9
9,"propMissAct_0.1_autoCorr_0.69",1.57007880111531,0.695988772291376,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",9
9,"propMissAct_0.1_autoCorr_0.69",1.49683802129,0.695988772291376,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",9
9,"propMissAct_0.1_autoCorr_0.69",1.62131299056341,0.695988772291376,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",9
9,"propMissAct_0.1_autoCorr_0.69",1.30920628991751,0.695988772291376,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",9
9,"propMissAct_0.1_autoCorr_0.69",1.28101243070103,0.695988772291376,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",9
9,"propMissAct_0.1_autoCorr_0.69",1.52972870708159,0.695988772291376,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",9
9,"propMissAct_0.1_autoCorr_0.69",1.59249288453126,0.695988772291376,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",9
9,"propMissAct_0.1_autoCorr_0.69",1.5619795407998,0.695988772291376,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",9
9,"propMissAct_0.1_autoCorr_0.69",1.5271205967392,0.695988772291376,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",9
9,"propMissAct_0.1_autoCorr_0.69",1.59292489786244,0.695988772291376,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",9
9,"propMissAct_0.1_autoCorr_0.69",1.5363989861481,0.695988772291376,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",9
9,"propMissAct_0.1_autoCorr_0.69",1.58165374732953,0.695988772291376,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",9
9,"propMissAct_0.1_autoCorr_0.69",1.58055779694112,0.695988772291376,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",9
9,"propMissAct_0.1_autoCorr_0.69",1.40433410991212,0.695988772291376,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",9
9,"propMissAct_0.1_autoCorr_0.69",0.873576673296928,0.695988772291376,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",9
9,"propMissAct_0.1_autoCorr_0.69",1.11046635323347,0.695988772291376,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",9
9,"propMissAct_0.1_autoCorr_0.69",1.23823197627472,0.695988772291376,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",9
9,"propMissAct_0.1_autoCorr_0.69",1.32632153035062,0.695988772291376,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",9
9,"propMissAct_0.1_autoCorr_0.69",NA,0.695988772291376,2016-12-31,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.14_autoCorr_0.81",0.707778467079793,0.695966878340909,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",9
9,"propMissAct_0.14_autoCorr_0.81",0.606255586009193,0.695988770913968,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",9
9,"propMissAct_0.14_autoCorr_0.81",0.764772588936917,0.695988772291289,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",9
9,"propMissAct_0.14_autoCorr_0.81",0.94011758371352,0.695988772291376,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",9
9,"propMissAct_0.14_autoCorr_0.81",1.03378968606047,0.695988772291376,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",9
9,"propMissAct_0.14_autoCorr_0.81",1.36418050202588,0.695988772291376,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",9
9,"propMissAct_0.14_autoCorr_0.81",1.29790519181237,0.695988772291376,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",9
9,"propMissAct_0.14_autoCorr_0.81",1.28495433421773,0.695988772291376,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",9
9,"propMissAct_0.14_autoCorr_0.81",1.02880195217964,0.695988772291376,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",9
9,"propMissAct_0.14_autoCorr_0.81",1.08513731032397,0.695988772291376,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",9
9,"propMissAct_0.14_autoCorr_0.81",1.19365807708231,0.695988772291376,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",9
9,"propMissAct_0.14_autoCorr_0.81",1.14854577359741,0.695988772291376,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",9
9,"propMissAct_0.14_autoCorr_0.81",1.11980372545138,0.695988772291376,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",9
9,"propMissAct_0.14_autoCorr_0.81",1.4301250130303,0.695988772291376,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",9
9,"propMissAct_0.14_autoCorr_0.81",1.32073893300665,0.695988772291376,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",9
9,"propMissAct_0.14_autoCorr_0.81",1.48445983230797,0.695988772291376,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",9
9,"propMissAct_0.14_autoCorr_0.81",1.05546692449093,0.695988772291376,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",9
9,"propMissAct_0.14_autoCorr_0.81",1.02779823396939,0.695988772291376,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",9
9,"propMissAct_0.14_autoCorr_0.81",1.37420999894988,0.695988772291376,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",9
9,"propMissAct_0.14_autoCorr_0.81",1.45153837612785,0.695988772291376,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",9
9,"propMissAct_0.14_autoCorr_0.81",1.41451654275508,0.695988772291376,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",9
9,"propMissAct_0.14_autoCorr_0.81",1.36357990455278,0.695988772291376,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",9
9,"propMissAct_0.14_autoCorr_0.81",1.45739897258129,0.695988772291376,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",9
9,"propMissAct_0.14_autoCorr_0.81",1.37994535998113,0.695988772291376,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",9
9,"propMissAct_0.14_autoCorr_0.81",1.44441097936706,0.695988772291376,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",9
9,"propMissAct_0.14_autoCorr_0.81",1.44289226961268,0.695988772291376,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",9
9,"propMissAct_0.14_autoCorr_0.81",1.22938548043105,0.695988772291376,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",9
9,"propMissAct_0.14_autoCorr_0.81",0.576327043164378,0.695988772291376,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",9
9,"propMissAct_0.14_autoCorr_0.81",0.885302398420396,0.695988772291376,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",9
9,"propMissAct_0.14_autoCorr_0.81",1.03078159079789,0.695988772291376,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",9
9,"propMissAct_0.14_autoCorr_0.81",1.13443463557811,0.695988772291376,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",9
9,"propMissAct_0.14_autoCorr_0.81",NA,0.695988772291376,2016-12-31,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.17_autoCorr_0.76",0.604177772759253,0.695966878340909,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",9
9,"propMissAct_0.17_autoCorr_0.76",0.495556092412491,0.695988770913968,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",9
9,"propMissAct_0.17_autoCorr_0.76",0.653849615981799,0.695988772291289,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",9
9,"propMissAct_0.17_autoCorr_0.76",0.829755329128859,0.695988772291376,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",9
9,"propMissAct_0.17_autoCorr_0.76",0.923175357405896,0.695988772291376,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",9
9,"propMissAct_0.17_autoCorr_0.76",1.25677251880203,0.695988772291376,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",9
9,"propMissAct_0.17_autoCorr_0.76",1.19002474741988,0.695988772291376,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",9
9,"propMissAct_0.17_autoCorr_0.76",1.17676047427099,0.695988772291376,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",9
9,"propMissAct_0.17_autoCorr_0.76",0.917021420711149,0.695988772291376,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",9
9,"propMissAct_0.17_autoCorr_0.76",0.973036011070147,0.695988772291376,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",9
9,"propMissAct_0.17_autoCorr_0.76",1.0823228971991,0.695988772291376,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",9
9,"propMissAct_0.17_autoCorr_0.76",1.03671442841847,0.695988772291376,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",9
9,"propMissAct_0.17_autoCorr_0.76",1.00765626236852,0.695988772291376,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",9
9,"propMissAct_0.17_autoCorr_0.76",1.32156157852606,0.695988772291376,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",9
9,"propMissAct_0.17_autoCorr_0.76",1.21020302842943,0.695988772291376,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",9
9,"propMissAct_0.17_autoCorr_0.76",1.3748697222827,0.695988772291376,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",9
9,"propMissAct_0.17_autoCorr_0.76",0.941500511002931,0.695988772291376,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",9
9,"propMissAct_0.17_autoCorr_0.76",0.914638853330482,0.695988772291376,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",9
9,"propMissAct_0.17_autoCorr_0.76",1.26503158610593,0.695988772291376,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",9
9,"propMissAct_0.17_autoCorr_0.76",1.3422700861136,0.695988772291376,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",9
9,"propMissAct_0.17_autoCorr_0.76",1.30535399874054,0.695988772291376,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",9
9,"propMissAct_0.17_autoCorr_0.76",1.25360067226078,0.695988772291376,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",9
9,"propMissAct_0.17_autoCorr_0.76",1.3487080687144,0.695988772291376,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",9
9,"propMissAct_0.17_autoCorr_0.76",1.27048807474652,0.695988772291376,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",9
9,"propMissAct_0.17_autoCorr_0.76",1.33583369208317,0.695988772291376,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",9
9,"propMissAct_0.17_autoCorr_0.76",1.33429827887948,0.695988772291376,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",9
9,"propMissAct_0.17_autoCorr_0.76",1.1214353305132,0.695988772291376,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",9
9,"propMissAct_0.17_autoCorr_0.76",0.469230147135467,0.695988772291376,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",9
9,"propMissAct_0.17_autoCorr_0.76",0.779723013061513,0.695988772291376,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",9
9,"propMissAct_0.17_autoCorr_0.76",0.92372467856605,0.695988772291376,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",9
9,"propMissAct_0.17_autoCorr_0.76",1.02672249550438,0.695988772291376,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",9
9,"propMissAct_0.17_autoCorr_0.76",NA,0.695988772291376,2016-12-31,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.3_autoCorr_0.84",0.406310765751507,0.695966878340909,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",9
9,"propMissAct_0.3_autoCorr_0.84",0.421414488668973,0.695988770913968,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",9
9,"propMissAct_0.3_autoCorr_0.84",0.638311270243738,0.695988772291289,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",9
9,"propMissAct_0.3_autoCorr_0.84",0.861374228545129,0.695988772291376,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",9
9,"propMissAct_0.3_autoCorr_0.84",0.992065128941971,0.695988772291376,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",9
9,"propMissAct_0.3_autoCorr_0.84",1.36744251892336,0.695988772291376,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",9
9,"propMissAct_0.3_autoCorr_0.84",1.2885754859431,0.695988772291376,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",9
9,"propMissAct_0.3_autoCorr_0.84",1.27778424275378,0.695988772291376,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",9
9,"propMissAct_0.3_autoCorr_0.84",1.00975691315561,0.695988772291376,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",9
9,"propMissAct_0.3_autoCorr_0.84",1.09189085965475,0.695988772291376,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",9
9,"propMissAct_0.3_autoCorr_0.84",1.22118633506398,0.695988772291376,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",9
9,"propMissAct_0.3_autoCorr_0.84",1.17115109122713,0.695988772291376,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",9
9,"propMissAct_0.3_autoCorr_0.84",1.13927252870064,0.695988772291376,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",9
9,"propMissAct_0.3_autoCorr_0.84",1.4798851470967,0.695988772291376,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",9
9,"propMissAct_0.3_autoCorr_0.84",1.37464018818334,0.695988772291376,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",9
9,"propMissAct_0.3_autoCorr_0.84",1.57409181938373,0.695988772291376,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",9
9,"propMissAct_0.3_autoCorr_0.84",1.09113869964304,0.695988772291376,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",9
9,"propMissAct_0.3_autoCorr_0.84",1.03722681511452,0.695988772291376,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",9
9,"propMissAct_0.3_autoCorr_0.84",1.41786833244675,0.695988772291376,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",9
9,"propMissAct_0.3_autoCorr_0.84",1.52328618921156,0.695988772291376,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",9
9,"propMissAct_0.3_autoCorr_0.84",1.47150561674313,0.695988772291376,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",9
9,"propMissAct_0.3_autoCorr_0.84",1.42036979093472,0.695988772291376,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",9
9,"propMissAct_0.3_autoCorr_0.84",1.51906764898095,0.695988772291376,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",9
9,"propMissAct_0.3_autoCorr_0.84",1.43137536047317,0.695988772291376,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",9
9,"propMissAct_0.3_autoCorr_0.84",1.49930298261702,0.695988772291376,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",9
9,"propMissAct_0.3_autoCorr_0.84",1.4976185416329,0.695988772291376,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",9
9,"propMissAct_0.3_autoCorr_0.84",1.19828689343994,0.695988772291376,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",9
9,"propMissAct_0.3_autoCorr_0.84",0.306036562718073,0.695988772291376,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",9
9,"propMissAct_0.3_autoCorr_0.84",0.688031100517916,0.695988772291376,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",9
9,"propMissAct_0.3_autoCorr_0.84",0.913697996590914,0.695988772291376,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",9
9,"propMissAct_0.3_autoCorr_0.84",1.06617770562078,0.695988772291376,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",9
9,"propMissAct_0.3_autoCorr_0.84",NA,0.695988772291376,2016-12-31,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.36_autoCorr_0.82",0.442505685397848,0.695966878340909,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",9
9,"propMissAct_0.36_autoCorr_0.82",0.237118070960782,0.695988770913968,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",9
9,"propMissAct_0.36_autoCorr_0.82",0.398209687801335,0.695988772291289,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",9
9,"propMissAct_0.36_autoCorr_0.82",0.587840490493681,0.695988772291376,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",9
9,"propMissAct_0.36_autoCorr_0.82",0.681336675879812,0.695988772291376,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",9
9,"propMissAct_0.36_autoCorr_0.82",1.06907382720319,0.695988772291376,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",9
9,"propMissAct_0.36_autoCorr_0.82",0.993711418915839,0.695988772291376,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",9
9,"propMissAct_0.36_autoCorr_0.82",0.97585551575545,0.695988772291376,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",9
9,"propMissAct_0.36_autoCorr_0.82",0.659661893589477,0.695988772291376,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",9
9,"propMissAct_0.36_autoCorr_0.82",0.713497050983725,0.695988772291376,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",9
9,"propMissAct_0.36_autoCorr_0.82",0.836791096198308,0.695988772291376,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",9
9,"propMissAct_0.36_autoCorr_0.82",0.783022515447407,0.695988772291376,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",9
9,"propMissAct_0.36_autoCorr_0.82",0.748765361249917,0.695988772291376,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",9
9,"propMissAct_0.36_autoCorr_0.82",1.121051979368,0.695988772291376,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",9
9,"propMissAct_0.36_autoCorr_0.82",0.979786595216197,0.695988772291376,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",9
9,"propMissAct_0.36_autoCorr_0.82",1.16282273628731,0.695988772291376,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",9
9,"propMissAct_0.36_autoCorr_0.82",0.656353443865176,0.695988772291376,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",9
