"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
1,"propMissAct_0.8_autoCorr_0.05",1.30309697977779,0.900655500446973,2016-12-25,0.638796268228445,"MAR","Kalman Filter",1
1,"propMissAct_0.8_autoCorr_0.05",1.16207275848685,0.90065550044721,2016-12-26,0.382867072316656,"MAR","Kalman Filter",1
1,"propMissAct_0.8_autoCorr_0.05",0.715833419874317,0.900655500447292,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",1
1,"propMissAct_0.8_autoCorr_0.05",0.952581562256816,0.90065550044732,2016-12-28,0.380477405644794,"MAR","Kalman Filter",1
1,"propMissAct_0.8_autoCorr_0.05",1.03481769545111,0.900655500447329,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",1
1,"propMissAct_0.8_autoCorr_0.05",1.0987119346972,0.900655500447332,2016-12-30,0.459958607719185,"MAR","Kalman Filter",1
1,"propMissAct_0.8_autoCorr_0.05",NA,0.900655500447334,2016-12-31,NA,"MAR","Kalman Filter",1
1,"y",0.245228997480485,0.599250971733998,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",1
1,"y",0.404487929549796,0.758279471921727,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",1
1,"y",0.65897318880025,0.839508710643915,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",1
1,"y",0.88967342170688,0.884760277098067,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",1
1,"y",1.04239769234783,0.9108834253419,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",1
1,"y",1.32633038174291,0.926233690621364,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",1
1,"y",1.32935500829707,0.935340775039581,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",1
1,"y",1.3599098963696,0.940773372972095,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",1
1,"y",1.22630827560708,0.944024314283183,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",1
1,"y",1.29345134624018,0.945973349332846,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",1
1,"y",1.38591195145688,0.947143146656983,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",1
1,"y",1.36982240470749,0.947845714630775,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",1
1,"y",1.36145819060386,0.948267836366529,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",1
1,"y",1.57290224905863,0.948521518569592,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",1
1,"y",1.51313140552328,0.948673995472523,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",1
1,"y",1.63262968972011,0.948765650275358,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",1
1,"y",1.35100316192481,0.948820747368493,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",1
1,"y",1.32709853956587,0.948853869291518,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",1
1,"y",1.55642770826163,0.948873781088407,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",1
1,"y",1.61648912039634,0.948885751530893,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",1
1,"y",1.58948294168011,0.94889294789063,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",1
1,"y",1.55896865362915,0.948897274197041,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",1
1,"y",1.61965431038322,0.948899875091544,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",1
1,"y",1.56857670240227,0.948901438702954,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",1
1,"y",1.61024478546551,0.948902378719082,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",1
1,"y",1.60963102690197,0.948902943840812,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",1
1,"y",1.44594908707459,0.948903283582506,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",1
1,"y",0.953272866688536,0.948903487829545,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",1
1,"y",1.1717386055588,0.948903610619472,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",1
1,"y",1.29168046549061,0.948903684438742,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",1
1,"y",1.37406008276204,0.948903728817665,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",1
1,"y",NA,0.94890375549754,2016-12-31,NA,"MAR","Multiple Imputations",1
1,"propMissAct_0.07_autoCorr_0.08",0.256109360869433,0.609595794670772,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",1
1,"propMissAct_0.07_autoCorr_0.08",0.42280119034984,0.764250265986768,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",1
1,"propMissAct_0.07_autoCorr_0.08",0.680745992454464,0.839977343351461,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",1
1,"propMissAct_0.07_autoCorr_0.08",0.912171440688841,0.880353214648276,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",1
1,"propMissAct_0.07_autoCorr_0.08",1.06307929376592,0.902627500766932,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",1
1,"propMissAct_0.07_autoCorr_0.08",1.3473557958892,0.915119548080689,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",1
1,"propMissAct_0.07_autoCorr_0.08",1.34445665125939,0.92218601463147,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",1
1,"propMissAct_0.07_autoCorr_0.08",1.37041882450422,0.926202138968313,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",1
1,"propMissAct_0.07_autoCorr_0.08",1.22961212166595,0.928490607693185,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",1
1,"propMissAct_0.07_autoCorr_0.08",1.29460147874215,0.929796540285027,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",1
1,"propMissAct_0.07_autoCorr_0.08",1.3857123034712,0.930542401691113,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",1
1,"propMissAct_0.07_autoCorr_0.08",1.36618976156384,0.930968589710071,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",1
1,"propMissAct_0.07_autoCorr_0.08",1.35504417773368,0.931212180931229,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",1
1,"propMissAct_0.07_autoCorr_0.08",1.56878714111473,0.931351428937423,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",1
1,"propMissAct_0.07_autoCorr_0.08",1.50640179679666,0.931431036547616,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",1
1,"propMissAct_0.07_autoCorr_0.08",1.62753822450865,0.931476550237424,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",1
1,"propMissAct_0.07_autoCorr_0.08",1.3383720794855,0.931502572316813,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",1
1,"propMissAct_0.07_autoCorr_0.08",1.31224898488346,0.931517450472257,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",1
1,"propMissAct_0.07_autoCorr_0.08",1.54562401713049,0.931525957155651,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",1
1,"propMissAct_0.07_autoCorr_0.08",1.60691856486703,0.93153082093407,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",1
1,"propMissAct_0.07_autoCorr_0.08",1.57846925072041,0.931533601854919,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",1
1,"propMissAct_0.07_autoCorr_0.08",1.5470241792668,0.931535191880963,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",1
1,"propMissAct_0.07_autoCorr_0.08",1.60851549969844,0.931536100999021,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",1
1,"propMissAct_0.07_autoCorr_0.08",1.55599859333044,0.931536620799386,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",1
1,"propMissAct_0.07_autoCorr_0.08",1.59823799706705,0.931536918002269,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",1
1,"propMissAct_0.07_autoCorr_0.08",1.59743210808077,0.931537087932066,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",1
1,"propMissAct_0.07_autoCorr_0.08",1.42817502490044,0.931537185091753,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",1
1,"propMissAct_0.07_autoCorr_0.08",0.919645535163606,0.931537240644136,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",1
1,"propMissAct_0.07_autoCorr_0.08",1.14393899323489,0.931537272406975,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",1
1,"propMissAct_0.07_autoCorr_0.08",1.26834740259693,0.931537290567814,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",1
1,"propMissAct_0.07_autoCorr_0.08",1.35358621039699,0.931537300951524,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",1
1,"propMissAct_0.07_autoCorr_0.08",NA,0.931537306888553,2016-12-31,NA,"MAR","Multiple Imputations",1
1,"propMissAct_0.11_autoCorr_0.08",0.69285800730056,0.610795795149358,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",1
1,"propMissAct_0.11_autoCorr_0.08",0.715202761610117,0.76872421798232,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",1
1,"propMissAct_0.11_autoCorr_0.08",0.887280801824754,0.847446434493163,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",1
1,"propMissAct_0.11_autoCorr_0.08",1.05614307195778,0.890204516308055,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",1
1,"propMissAct_0.11_autoCorr_0.08",1.15763533991122,0.914249864792185,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",1
1,"propMissAct_0.11_autoCorr_0.08",1.41355929620569,0.928003699587377,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",1
1,"propMissAct_0.11_autoCorr_0.08",1.38743657767171,0.93594215742048,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",1
1,"propMissAct_0.11_autoCorr_0.08",1.39416717949689,0.94054705092085,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",1
1,"propMissAct_0.11_autoCorr_0.08",1.22977679496485,0.943225808128488,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",1
1,"propMissAct_0.11_autoCorr_0.08",1.27930388205937,0.944786629716789,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",1
1,"propMissAct_0.11_autoCorr_0.08",1.36203074194465,0.945696923207679,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",1
1,"propMissAct_0.11_autoCorr_0.08",1.33604775808973,0.94622810923623,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",1
1,"propMissAct_0.11_autoCorr_0.08",1.32016191972093,0.946538172134866,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",1
1,"propMissAct_0.11_autoCorr_0.08",1.53788571085392,0.946719194970769,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",1
1,"propMissAct_0.11_autoCorr_0.08",1.46570221980501,0.946824892254046,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",1
1,"propMissAct_0.11_autoCorr_0.08",1.58225162919306,0.946886611648292,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",1
1,"propMissAct_0.11_autoCorr_0.08",1.28596242070242,0.946922652534561,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",1
1,"propMissAct_0.11_autoCorr_0.08",1.26607359507595,0.946943698972212,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",1
1,"propMissAct_0.11_autoCorr_0.08",1.50652144421854,0.946955989405077,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",1
1,"propMissAct_0.11_autoCorr_0.08",1.56219068079825,0.946963166669406,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",1
1,"propMissAct_0.11_autoCorr_0.08",1.53619884941776,0.946967358006205,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",1
1,"propMissAct_0.11_autoCorr_0.08",1.5016874655194,0.946969805644641,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",1
1,"propMissAct_0.11_autoCorr_0.08",1.56652901798851,0.946971235007858,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",1
1,"propMissAct_0.11_autoCorr_0.08",1.51295794729482,0.946972069723033,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",1
1,"propMissAct_0.11_autoCorr_0.08",1.55749254021786,0.946972557177699,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",1
1,"propMissAct_0.11_autoCorr_0.08",1.55656256142567,0.946972841840214,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",1
1,"propMissAct_0.11_autoCorr_0.08",1.40400859612004,0.94697300807672,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",1
1,"propMissAct_0.11_autoCorr_0.08",0.938955585976103,0.946973105155111,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",1
1,"propMissAct_0.11_autoCorr_0.08",1.15600361481967,0.946973161846718,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",1
1,"propMissAct_0.11_autoCorr_0.08",1.26171371803772,0.946973194953347,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",1
1,"propMissAct_0.11_autoCorr_0.08",1.33639928238071,0.946973214286878,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",1
1,"propMissAct_0.11_autoCorr_0.08",NA,0.946973225577228,2016-12-31,NA,"MAR","Multiple Imputations",1
1,"propMissAct_0.16_autoCorr_0.01",0.264164808940491,0.621966276497426,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",1
1,"propMissAct_0.16_autoCorr_0.01",0.400901870222385,0.776592813076295,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",1
1,"propMissAct_0.16_autoCorr_0.01",0.652802609606063,0.850874825417415,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",1
1,"propMissAct_0.16_autoCorr_0.01",0.880156021330328,0.889701843477161,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",1
1,"propMissAct_0.16_autoCorr_0.01",1.02509255938538,0.910686037262162,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",1
1,"propMissAct_0.16_autoCorr_0.01",1.31184622087376,0.922208678058394,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",1
1,"propMissAct_0.16_autoCorr_0.01",1.30763286425042,0.928587816798175,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",1
1,"propMissAct_0.16_autoCorr_0.01",1.33098183713579,0.932134890659421,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",1
1,"propMissAct_0.16_autoCorr_0.01",1.18001535005407,0.934111923955795,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",1
1,"propMissAct_0.16_autoCorr_0.01",1.23979299403293,0.935215313597243,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",1
1,"propMissAct_0.16_autoCorr_0.01",1.32952782404703,0.935831569000769,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",1
1,"propMissAct_0.16_autoCorr_0.01",1.3082422298267,0.936175894358747,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",1
1,"propMissAct_0.16_autoCorr_0.01",1.2957777826585,0.936368325641417,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",1
1,"propMissAct_0.16_autoCorr_0.01",1.51545025590279,0.936475882294206,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",1
1,"propMissAct_0.16_autoCorr_0.01",1.44642322697827,0.936536003761418,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",1
1,"propMissAct_0.16_autoCorr_0.01",1.56556290857654,0.936569611478435,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",1
1,"propMissAct_0.16_autoCorr_0.01",1.26999337520679,0.936588398504471,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",1
1,"propMissAct_0.16_autoCorr_0.01",1.24897642483146,0.936598900756111,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",1
1,"propMissAct_0.16_autoCorr_0.01",1.48936519610721,0.93660477172525,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",1
1,"propMissAct_0.16_autoCorr_0.01",1.54688415673406,0.936608053727306,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",1
1,"propMissAct_0.16_autoCorr_0.01",1.52033117887268,0.936609888443255,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",1
1,"propMissAct_0.16_autoCorr_0.01",1.48646785167839,0.936610914093637,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",1
1,"propMissAct_0.16_autoCorr_0.01",1.55094409014707,0.936611487457278,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",1
1,"propMissAct_0.16_autoCorr_0.01",1.49738684572576,0.936611807981693,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",1
1,"propMissAct_0.16_autoCorr_0.01",1.54165536587989,0.936611987162782,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",1
1,"propMissAct_0.16_autoCorr_0.01",1.54077402528523,0.936612087329463,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",1
1,"propMissAct_0.16_autoCorr_0.01",1.38347911178479,0.936612143325129,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",1
1,"propMissAct_0.16_autoCorr_0.01",0.905689443097357,0.936612174628101,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",1
1,"propMissAct_0.16_autoCorr_0.01",1.1256176194152,0.936612192127242,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",1
1,"propMissAct_0.16_autoCorr_0.01",1.23630812855618,0.936612201909698,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",1
1,"propMissAct_0.16_autoCorr_0.01",1.31388534853022,0.936612207378335,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",1
1,"propMissAct_0.16_autoCorr_0.01",NA,0.936612210435439,2016-12-31,NA,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.05",0.660490512075213,0.595534094627795,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.05",0.722130081134598,0.756583849099549,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.05",0.89684921328452,0.840309789759966,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.05",1.06540057444663,0.887812984248293,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.05",1.17096873698392,0.915759342976684,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.05",1.41502204864468,0.932503238465455,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.05",1.39101175921238,0.942636469124228,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.05",1.40053329738292,0.948804551121765,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.05",1.25425482718225,0.952571903238595,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.05",1.30869849957051,0.954877655515009,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.05",1.39038819991314,0.956290609979171,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.05",1.3674201977421,0.957157116573621,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.05",1.35369546125042,0.957688754597284,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.05",1.55674169027919,0.95801502891014,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.05",1.49546065636367,0.958215303067645,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.05",1.61086170621842,0.958338248683915,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.05",1.33240339572495,0.958413728263089,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.05",1.30660124741346,0.958460069033784,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.05",1.53030174212501,0.958488520699042,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.05",1.58909726664584,0.958505989321963,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.05",1.56153393775952,0.958516714726113,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.05",1.53129305030225,0.958523299958834,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.05",1.59023021902014,0.95852734320425,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.05",1.5397570428159,0.958529825708539,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.05",1.58026746636919,0.958531349938461,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.05",1.57948946829117,0.958532285799374,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.05",1.41641967299734,0.958532860408275,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.05",0.926655911744214,0.958533213212293,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.05",1.14237430830045,0.958533429830411,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.05",1.26240869961575,0.95853356283177,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.05",1.34459515575108,0.958533644493282,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.05",NA,0.95853369463264,2016-12-31,NA,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.07",0.238920533420824,0.608195713344656,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.07",0.393013966752621,0.763052099043748,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.07",0.647762607942427,0.839135523382965,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.07",0.87869756156758,0.879844570101764,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.07",1.02824545252523,0.902384707705954,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.07",1.31972625170556,0.915073319304463,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.07",1.31183135579652,0.922278494214749,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.07",1.33546743751356,0.926389388521644,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.07",1.18530277282117,0.928741073295264,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.07",1.25152663530002,0.930088398304254,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.07",1.34558693121476,0.930860964536073,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.07",1.32403468077998,0.931304175445727,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.07",1.31154373055933,0.931558510456444,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.07",1.53494043699609,0.931704483004653,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.07",1.46918803939194,0.931788269880378,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.07",1.59590002594779,0.931836365288988,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.07",1.29256052851221,0.931863973885772,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.07",1.26489178773862,0.931879822546341,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.07",1.5093307128641,0.931888920529066,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.07",1.57356452669746,0.931894143289768,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.07",1.54362447738914,0.93189714146194,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.07",1.51063968522354,0.93189886259254,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.07",1.57502075371878,0.93189985062577,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.07",1.51994241738194,0.931900417817051,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.07",1.56417305256695,0.931900743419524,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.07",1.5633124846191,0.931900930335288,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.07",1.38561523055307,0.9319010376364,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.07",0.851848110370943,0.931901099233822,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.07",1.08709875203817,0.931901134594524,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.07",1.21778422772783,0.931901154893737,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.07",1.30729266255219,0.931901166546732,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.07",NA,0.931901173236267,2016-12-31,NA,"MAR","Multiple Imputations",1
1,"propMissAct_0.37_autoCorr_0.02",0.255652909713025,0.615814851466084,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",1
1,"propMissAct_0.37_autoCorr_0.02",0.392403682363585,0.778045833958893,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",1
1,"propMissAct_0.37_autoCorr_0.02",0.63138108439813,0.860343750157742,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",1
1,"propMissAct_0.37_autoCorr_0.02",0.847478815741029,0.905865271575685,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",1
1,"propMissAct_0.37_autoCorr_0.02",0.989704049343378,0.931951394234769,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",1
1,"propMissAct_0.37_autoCorr_0.02",1.25356597705782,0.947164260834052,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",1
1,"propMissAct_0.37_autoCorr_0.02",1.26295667398885,0.956120252976658,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",1
1,"propMissAct_0.37_autoCorr_0.02",1.29390965505963,0.961420859709287,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",1
1,"propMissAct_0.37_autoCorr_0.02",1.17107815769976,0.964567661753737,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",1
