"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
88,"propMissAct_0.38_autoCorr_0.2",-0.980484958377038,0.907560537444089,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",88
88,"propMissAct_0.38_autoCorr_0.2",-0.923032016120628,0.907560537444089,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",88
88,"propMissAct_0.38_autoCorr_0.2",-0.928680533616483,0.907560537444089,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",88
88,"propMissAct_0.38_autoCorr_0.2",-0.798960206714674,0.907560537444089,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",88
88,"propMissAct_0.38_autoCorr_0.2",-0.824381720377766,0.907560537444089,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",88
88,"propMissAct_0.38_autoCorr_0.2",-0.812997594275005,0.907560537444089,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",88
88,"propMissAct_0.38_autoCorr_0.2",-0.657377680385057,0.907560537444089,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",88
88,"propMissAct_0.38_autoCorr_0.2",-0.495008565430907,0.907560537444089,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",88
88,"propMissAct_0.38_autoCorr_0.2",-0.464919489673955,0.907560537444089,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",88
88,"propMissAct_0.38_autoCorr_0.2",-0.285530466222607,0.907560537444089,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",88
88,"propMissAct_0.38_autoCorr_0.2",-0.660759746149123,0.907560537444089,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",88
88,"propMissAct_0.38_autoCorr_0.2",-0.794151209661731,0.907560537444089,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",88
88,"propMissAct_0.38_autoCorr_0.2",-1.59006585250411,0.907560537444089,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",88
88,"propMissAct_0.38_autoCorr_0.2",-2.21175753014904,0.907560537444089,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",88
88,"propMissAct_0.38_autoCorr_0.2",-1.71930857844127,0.907560537444089,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",88
88,"propMissAct_0.38_autoCorr_0.2",-1.65643273604884,0.907560537444089,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",88
88,"propMissAct_0.38_autoCorr_0.2",-1.43215361407652,0.907560537444089,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",88
88,"propMissAct_0.38_autoCorr_0.2",-1.14119271969586,0.907560537444089,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",88
88,"propMissAct_0.38_autoCorr_0.2",-1.09693782588149,0.907560537444089,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",88
88,"propMissAct_0.38_autoCorr_0.2",-1.0762863613977,0.907560537444089,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",88
88,"propMissAct_0.38_autoCorr_0.2",-1.00436880322346,0.907560537444089,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",88
88,"propMissAct_0.38_autoCorr_0.2",-0.776146874613486,0.907560537444089,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",88
88,"propMissAct_0.38_autoCorr_0.2",-0.881614610167503,0.907560537444089,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",88
88,"propMissAct_0.38_autoCorr_0.2",-0.876301903779211,0.907560537444089,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",88
88,"propMissAct_0.38_autoCorr_0.2",-0.695070044364753,0.907560537444089,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",88
88,"propMissAct_0.38_autoCorr_0.2",-0.650278549934067,0.907560537444089,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",88
88,"propMissAct_0.38_autoCorr_0.2",-0.687898030568209,0.907560537444089,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",88
88,"propMissAct_0.38_autoCorr_0.2",-0.887249931930373,0.907560537444089,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",88
88,"propMissAct_0.38_autoCorr_0.2",-0.692194194922316,0.907560537444089,2014-12-10,NA,"MAR","Multiple Imputations",88
88,"propMissAct_0.38_autoCorr_0.2",-0.621365934407405,0.907560537444089,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",88
88,"propMissAct_0.38_autoCorr_0.2",-0.597433384173596,0.907560537444089,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",88
88,"propMissAct_0.38_autoCorr_0.2",-0.581198294945944,0.907560537444089,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",88
88,"propMissAct_0.38_autoCorr_0.2",-0.592990735243268,0.907560537444089,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",88
88,"propMissAct_0.38_autoCorr_0.2",-0.830575235518826,0.907560537444089,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",88
88,"propMissAct_0.38_autoCorr_0.2",-1.1515471880794,0.907560537444089,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",88
88,"propMissAct_0.38_autoCorr_0.2",-1.36551177195105,0.907560537444089,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",88
88,"propMissAct_0.38_autoCorr_0.2",-1.13535989567384,0.907560537444089,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",88
88,"propMissAct_0.38_autoCorr_0.2",-0.947874506417964,0.907560537444089,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",88
88,"propMissAct_0.38_autoCorr_0.2",-0.753960423026505,0.907560537444089,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",88
88,"propMissAct_0.38_autoCorr_0.2",-0.656861523808733,0.907560537444089,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",88
88,"propMissAct_0.38_autoCorr_0.2",-0.766228440069786,0.907560537444089,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",88
88,"propMissAct_0.38_autoCorr_0.2",-0.926438338166991,0.907560537444089,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",88
88,"propMissAct_0.38_autoCorr_0.2",-1.21475243763947,0.907560537444089,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",88
88,"propMissAct_0.38_autoCorr_0.2",-1.48753210657892,0.907560537444089,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",88
88,"propMissAct_0.38_autoCorr_0.2",-1.24892951303515,0.907560537444089,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",88
88,"propMissAct_0.38_autoCorr_0.2",-1.2762363278161,0.907560537444089,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",88
88,"propMissAct_0.38_autoCorr_0.2",-1.0987932877422,0.907560537444089,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",88
88,"propMissAct_0.38_autoCorr_0.2",-1.27536822342264,0.907560537444089,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",88
88,"propMissAct_0.38_autoCorr_0.2",-1.0154899090359,0.907560537444089,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",88
88,"propMissAct_0.38_autoCorr_0.2",-0.763452871213478,0.907560537444089,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.19794166425443,0.861649481676037,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.324656677243521,0.903136729269683,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.225873016545788,0.907125239956926,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.218695832778392,0.907517619616783,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.21072133152251,0.907556305168548,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.362523351412213,0.907560120076726,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.67266751249388,0.907560496285179,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.124974929568969,0.90756053338518,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.546788854058029,0.907560537043817,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.0105423450980117,0.907560537404616,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.237588967442575,0.907560537440196,2014-01-10,NA,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.682954948903519,0.907560537443705,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.522254355554023,0.907560537444051,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.550071203456465,0.907560537444085,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.490238609339006,0.907560537444088,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.493126694973618,0.907560537444088,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.339093892705647,0.907560537444089,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.419703438260711,0.907560537444089,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.344333925681578,0.907560537444089,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.395172078656141,0.907560537444089,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.361389752476978,0.907560537444089,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.275723915219037,0.907560537444089,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.825338266522758,0.907560537444089,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.23188088603039,0.907560537444089,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.071903534673879,0.907560537444089,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.116593910356981,0.907560537444089,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.280539721785519,0.907560537444089,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.0639012877097876,0.907560537444089,2014-01-27,NA,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.132448981524198,0.907560537444089,2014-01-28,NA,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.249495947166047,0.907560537444089,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.0179758511434622,0.907560537444089,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.105632055227049,0.907560537444089,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.11693211293283,0.907560537444089,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.0532337916580774,0.907560537444089,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.119191839564044,0.907560537444089,2014-02-03,NA,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.152494669338473,0.907560537444089,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.124871245910551,0.907560537444089,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.116559482196421,0.907560537444089,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.180636665424609,0.907560537444089,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.375182317052406,0.907560537444089,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.0963525567041005,0.907560537444089,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.0152298810165182,0.907560537444089,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.219094082202851,0.907560537444089,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.415929470860284,0.907560537444089,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.285736802218582,0.907560537444089,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.0631317692514984,0.907560537444089,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.29466824152954,0.907560537444089,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.092428088616951,0.907560537444089,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.225250152443133,0.907560537444089,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.224709306584794,0.907560537444089,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.212672822614546,0.907560537444089,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.156510459162012,0.907560537444089,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.249958616971407,0.907560537444089,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.160244650347007,0.907560537444089,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.336701281174475,0.907560537444089,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.00830491366054168,0.907560537444089,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.0857698153381993,0.907560537444089,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.293989280153254,0.907560537444089,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.452646966969444,0.907560537444089,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.690143857019436,0.907560537444089,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.495123025668222,0.907560537444089,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.466933216960924,0.907560537444089,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.657372496311823,0.907560537444089,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.190234792730885,0.907560537444089,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.638072718574542,0.907560537444089,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.827314197766968,0.907560537444089,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.692825778455859,0.907560537444089,2014-03-07,NA,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.320214846512647,0.907560537444089,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.546912592525537,0.907560537444089,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.585593916287657,0.907560537444089,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.577076109086652,0.907560537444089,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.330294814965234,0.907560537444089,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.499391952675455,0.907560537444089,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.400378498710134,0.907560537444089,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.310979027889717,0.907560537444089,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.585837579089276,0.907560537444089,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.714712646168917,0.907560537444089,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.639745936942944,0.907560537444089,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.0912558622575165,0.907560537444089,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.217002231662166,0.907560537444089,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.606076710364158,0.907560537444089,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.127311187514433,0.907560537444089,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.40576576713152,0.907560537444089,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.398205260983578,0.907560537444089,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.416041534147475,0.907560537444089,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.682443580755825,0.907560537444089,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.327682184957615,0.907560537444089,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.263078457274638,0.907560537444089,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.29208671916958,0.907560537444089,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.675664082212224,0.907560537444089,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.543858105637929,0.907560537444089,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.475507414048995,0.907560537444089,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.238479121200682,0.907560537444089,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.207234509952818,0.907560537444089,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.564244355615746,0.907560537444089,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.0120294421230077,0.907560537444089,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.0505629300407348,0.907560537444089,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.235658761948113,0.907560537444089,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.77992974474416,0.907560537444089,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.300446582781111,0.907560537444089,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.605817034198188,0.907560537444089,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.467474057485614,0.907560537444089,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.870500399728426,0.907560537444089,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-1.25042006106498,0.907560537444089,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-2.17063302879066,0.907560537444089,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-2.1577026028923,0.907560537444089,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-1.4922253224596,0.907560537444089,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-1.07153426800922,0.907560537444089,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-1.0035226756393,0.907560537444089,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.362644282130357,0.907560537444089,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.621590272131789,0.907560537444089,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-1.18893323610052,0.907560537444089,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.538515620523257,0.907560537444089,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.0472769469093328,0.907560537444089,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.89607540935328,0.907560537444089,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.794697647698533,0.907560537444089,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.759243690969676,0.907560537444089,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.216881265048292,0.907560537444089,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.156443146096249,0.907560537444089,2014-04-28,NA,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.956956105938768,0.907560537444089,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-1.62177319037912,0.907560537444089,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-1.3582109603808,0.907560537444089,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-1.38159455146653,0.907560537444089,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-1.30978013551507,0.907560537444089,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.741476686395749,0.907560537444089,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.72921345610655,0.907560537444089,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.0314226465979517,0.907560537444089,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.469666690081148,0.907560537444089,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.289537302636624,0.907560537444089,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.67462112440137,0.907560537444089,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.494627982595073,0.907560537444089,2014-05-10,NA,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.145842963658628,0.907560537444089,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.176386830729022,0.907560537444089,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.895674239333878,0.907560537444089,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.633860463447886,0.907560537444089,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-1.19676797406089,0.907560537444089,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.492191899705699,0.907560537444089,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.532170569944214,0.907560537444089,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.0962570614590908,0.907560537444089,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.337626267218748,0.907560537444089,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.706939497779065,0.907560537444089,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.776363337267736,0.907560537444089,2014-05-21,NA,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",-0.491706862265444,0.907560537444089,2014-05-22,NA,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.0276789343030048,0.907560537444089,2014-05-23,NA,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.321351677645495,0.907560537444089,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",88
88,"propMissAct_0.62_autoCorr_0.3",0.383524772276378,0.907560537444089,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",88
