"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
144,"propMissAct_0.4_autoCorr_0.76",0.421148196530716,0.86606200926452,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.309182728884608,0.86606200926452,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.232105992903308,0.86606200926452,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.545974416126741,0.86606200926452,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.683598917205202,0.86606200926452,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.586314416122677,0.86606200926452,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.0589981486886873,0.86606200926452,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.0921942008386016,0.86606200926452,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.560001620285929,0.86606200926452,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.0112712089615028,0.86606200926452,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.322621256408376,0.86606200926452,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.284929158676337,0.86606200926452,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.295099299683875,0.86606200926452,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.615410347520024,0.86606200926452,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.173313839086836,0.86606200926452,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.193575544114774,0.86606200926452,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.266884039572428,0.86606200926452,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.695809671973059,0.86606200926452,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.537331495828838,0.86606200926452,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.623569378563002,0.86606200926452,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.286064824293101,0.86606200926452,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.270975843584394,0.86606200926452,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.700230044924041,0.86606200926452,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.0462358298376266,0.86606200926452,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.109545634679773,0.86606200926452,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.236622354095131,0.86606200926452,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.852329879398329,0.86606200926452,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.249065810389027,0.86606200926452,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.607696394007046,0.86606200926452,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.419984582495176,0.86606200926452,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.895074552128661,0.86606200926452,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-1.27916054072303,0.86606200926452,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-2.27867440077314,0.86606200926452,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-2.16220550033281,0.86606200926452,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-1.46198751456192,0.86606200926452,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-1.01390191374047,0.86606200926452,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.991533048967544,0.86606200926452,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.284448893471511,0.86606200926452,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.624976219981787,0.86606200926452,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-1.31907518941324,0.86606200926452,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.50380426733252,0.86606200926452,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.153186657633163,0.86606200926452,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.993827475763137,0.86606200926452,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.879416533450882,0.86606200926452,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.838680581381982,0.86606200926452,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.305456559791962,0.86606200926452,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.155857710067974,0.86606200926452,2014-04-28,NA,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-1.03499064500868,0.86606200926452,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-1.7053258523208,0.86606200926452,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-1.4061649057848,0.86606200926452,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-1.48532831707257,0.86606200926452,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-1.40045579674316,0.86606200926452,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.732199581631894,0.86606200926452,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.756063261694091,0.86606200926452,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.0531403348147225,0.86606200926452,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.507952100061399,0.86606200926452,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.268273892750479,0.86606200926452,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.705919241855448,0.86606200926452,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.494804206050698,0.86606200926452,2014-05-10,NA,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.11859954648626,0.86606200926452,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.161313188872398,0.86606200926452,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.944558383581642,0.86606200926452,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.671206534242989,0.86606200926452,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-1.31654662922775,0.86606200926452,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.437096886528996,0.86606200926452,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.548938718521611,0.86606200926452,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.047263910220032,0.86606200926452,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.423166715323433,0.86606200926452,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.783452709246147,0.86606200926452,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.804398060116649,0.86606200926452,2014-05-21,NA,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.479029436085668,0.86606200926452,2014-05-22,NA,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.0759199950409288,0.86606200926452,2014-05-23,NA,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.41010712605997,0.86606200926452,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.469507495809617,0.86606200926452,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.47016264326956,0.86606200926452,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.223249228334152,0.86606200926452,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.731242609437152,0.86606200926452,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.795467147188355,0.86606200926452,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.868665399087533,0.86606200926452,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.939847013660471,0.86606200926452,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.856494090615965,0.86606200926452,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.23140268085254,0.86606200926452,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.405033446578951,0.86606200926452,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.824824968077084,0.86606200926452,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.995773769909904,0.86606200926452,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",1.0554086903778,0.86606200926452,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",1.09659295413894,0.86606200926452,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.671436272320147,0.86606200926452,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",1.26384849607643,0.86606200926452,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",1.00669296182971,0.86606200926452,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.14036324482889,0.86606200926452,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.667336184274865,0.86606200926452,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.528353235039328,0.86606200926452,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",1.31334270372926,0.86606200926452,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",1.31265903349627,0.86606200926452,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",1.13778363880873,0.86606200926452,2014-06-16,NA,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.655484093704214,0.86606200926452,2014-06-17,NA,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.272591595263755,0.86606200926452,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.937678862604183,0.86606200926452,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.0617353707378313,0.86606200926452,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.975092208350314,0.86606200926452,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.811830840061831,0.86606200926452,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.703972252463654,0.86606200926452,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.19882221340194,0.86606200926452,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.0392858132627028,0.86606200926452,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.472906422328299,0.86606200926452,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",1.15491542871325,0.86606200926452,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",1.07176457925271,0.86606200926452,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.654895322030473,0.86606200926452,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",1.04212426372652,0.86606200926452,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.690443753589781,0.86606200926452,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.426571895956956,0.86606200926452,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.763890399038535,0.86606200926452,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",1.19548528338972,0.86606200926452,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",1.16586882128109,0.86606200926452,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",1.19050718841289,0.86606200926452,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.839442564929125,0.86606200926452,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.293928472549995,0.86606200926452,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.279209076886859,0.86606200926452,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",1.04339675990442,0.86606200926452,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",1.19482848033749,0.86606200926452,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.933840208870064,0.86606200926452,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",1.13199452777776,0.86606200926452,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.98030581824587,0.86606200926452,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.187157352850112,0.86606200926452,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.0686015719752674,0.86606200926452,2014-07-16,NA,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.437428995755079,0.86606200926452,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.689885784450249,0.86606200926452,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.770257071406726,0.86606200926452,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",1.00787695396305,0.86606200926452,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",1.12655641069721,0.86606200926452,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",1.23375116898625,0.86606200926452,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",1.05605969072586,0.86606200926452,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",1.17653640913316,0.86606200926452,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",1.0757799587285,0.86606200926452,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.978122740015539,0.86606200926452,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.675759917936855,0.86606200926452,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.0457945118363039,0.86606200926452,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.161882574982119,0.86606200926452,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.774767918274695,0.86606200926452,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.609429671277773,0.86606200926452,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",1.08935008068146,0.86606200926452,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",1.19052711620171,0.86606200926452,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",1.10666711536126,0.86606200926452,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",1.06845851062123,0.86606200926452,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.721435673906297,0.86606200926452,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",1.10349623164712,0.86606200926452,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",1.10838091816655,0.86606200926452,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",1.07078751598345,0.86606200926452,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",1.17660798189225,0.86606200926452,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",1.15049895881508,0.86606200926452,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.666536770174323,0.86606200926452,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.858300193890365,0.86606200926452,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.127082609626717,0.86606200926452,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.60302059686918,0.86606200926452,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",1.06361647596686,0.86606200926452,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.128721323643241,0.86606200926452,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.211529734252148,0.86606200926452,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.433530412977602,0.86606200926452,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.222903594475471,0.86606200926452,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.125220588585474,0.86606200926452,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.30615193535497,0.86606200926452,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.65315547364739,0.86606200926452,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.717127716669052,0.86606200926452,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.760751859838822,0.86606200926452,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.720280786736106,0.86606200926452,2014-08-25,NA,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.637472446634893,0.86606200926452,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.292423456313822,0.86606200926452,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.771512165192304,0.86606200926452,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.101446936823167,0.86606200926452,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.300547104964633,0.86606200926452,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.306148625629067,0.86606200926452,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.129604158371209,0.86606200926452,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.236900339407106,0.86606200926452,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.172648580258952,0.86606200926452,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.385270843645219,0.86606200926452,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.128708391257119,0.86606200926452,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.145943711033966,0.86606200926452,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.14026558948897,0.86606200926452,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.0661576922664118,0.86606200926452,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.0262805276108955,0.86606200926452,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.278085853311164,0.86606200926452,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.118643080667797,0.86606200926452,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.334227367742109,0.86606200926452,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.259404768960234,0.86606200926452,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.341059291805152,0.86606200926452,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.46770028773994,0.86606200926452,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.316007510289167,0.86606200926452,2014-09-16,NA,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.114637358207776,0.86606200926452,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.279678766127452,0.86606200926452,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.253716853704091,0.86606200926452,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.079821315245127,0.86606200926452,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.333280216081523,0.86606200926452,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.384909642893591,0.86606200926452,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.173698704177959,0.86606200926452,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",-0.0414323824120114,0.86606200926452,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.0229983849852851,0.86606200926452,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",144
144,"propMissAct_0.4_autoCorr_0.76",0.210061202028241,0.86606200926452,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",144
