"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
54,"propMissAct_0.22_autoCorr_0.74",0.756645413712438,0.813284807555797,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",1.11219201291015,0.813284807555797,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",1.11850296232778,0.813284807555797,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",1.08267536496534,0.813284807555797,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",1.18189367723104,0.813284807555797,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",1.158592933173,0.813284807555797,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",0.707676797494709,0.813284807555797,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.73444318095923,0.813284807555797,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",0.188846547881193,0.813284807555797,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",0.64341634560835,0.813284807555797,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",1.07571872479137,0.813284807555797,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.0420129574820069,0.813284807555797,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",0.269964690876709,0.813284807555797,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",0.480595522205871,0.813284807555797,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",0.28710988860709,0.813284807555797,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",0.197999198395637,0.813284807555797,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",0.3651525481544,0.813284807555797,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",0.692924823388806,0.813284807555797,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",0.752362325131687,0.813284807555797,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",0.793457720370448,0.813284807555797,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",0.754738445483158,0.813284807555797,2014-08-25,NA,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",0.675937969814504,0.813284807555797,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",0.356398341050648,0.813284807555797,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",0.803740994210753,0.813284807555797,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.00790627775878396,0.813284807555797,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",0.363946136126048,0.813284807555797,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",0.363328783563441,0.813284807555797,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",0.198642996577966,0.813284807555797,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.145738560328923,0.813284807555797,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",0.237573254570465,0.813284807555797,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",0.439135577464465,0.813284807555797,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",0.198466591125249,0.813284807555797,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.0639655838918621,0.813284807555797,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.0583389280894265,0.813284807555797,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",0.137402318229407,0.813284807555797,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",0.102643572557185,0.813284807555797,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.178366383123766,0.813284807555797,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.0332781225975308,0.813284807555797,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.229597412791107,0.813284807555797,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.165282396989124,0.813284807555797,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.240747240285624,0.813284807555797,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.358004323944107,0.813284807555797,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.214945326409852,0.813284807555797,2014-09-16,NA,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.0248561597593127,0.813284807555797,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",0.341995994000188,0.813284807555797,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",0.317874419673186,0.813284807555797,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",0.15807573993594,0.813284807555797,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.231429320942162,0.813284807555797,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.283823129962027,0.813284807555797,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.0858505030268094,0.813284807555797,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",0.0395150192790859,0.813284807555797,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",0.101146808565133,0.813284807555797,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",0.278059499335138,0.813284807555797,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",0.354786737180426,0.813284807555797,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",0.257066307756719,0.813284807555797,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",0.265869782521333,0.813284807555797,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.128320603885762,0.813284807555797,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",0.216379756348774,0.813284807555797,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.00222285658915566,0.813284807555797,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.8393864382903,0.813284807555797,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-1.17494093815598,0.813284807555797,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.827734471182746,0.813284807555797,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.548080277180942,0.813284807555797,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.418031678293509,0.813284807555797,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.479991388129386,0.813284807555797,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.201404806666946,0.813284807555797,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.197263533784692,0.813284807555797,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.226195630482298,0.813284807555797,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",0.083661821678173,0.813284807555797,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.0804305901973164,0.813284807555797,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.471383743473833,0.813284807555797,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.586214356796698,0.813284807555797,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.595891989459384,0.813284807555797,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.706122218916559,0.813284807555797,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.581656553375241,0.813284807555797,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.189886389290888,0.813284807555797,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.531596663923832,0.813284807555797,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.319571190830494,0.813284807555797,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.135856373865337,0.813284807555797,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.0862225713438302,0.813284807555797,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.180089019922262,0.813284807555797,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",0.0223549361481968,0.813284807555797,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",0.0524403679365743,0.813284807555797,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.279777044023657,0.813284807555797,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.529798237951751,0.813284807555797,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.872064239860487,0.813284807555797,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.72734751382104,0.813284807555797,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.831824352775589,0.813284807555797,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.542191017746346,0.813284807555797,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.314392009831023,0.813284807555797,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.27846170841984,0.813284807555797,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.58633309560956,0.813284807555797,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.562523189530279,0.813284807555797,2014-11-05,NA,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.595950423233038,0.813284807555797,2014-11-06,NA,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.689134990105386,0.813284807555797,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.90628908331659,0.813284807555797,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.95839538576195,0.813284807555797,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.75864850086832,0.813284807555797,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.940171144732481,0.813284807555797,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.872665046228964,0.813284807555797,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.816711308887959,0.813284807555797,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.815792160388081,0.813284807555797,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.692010928967754,0.813284807555797,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.705177873766259,0.813284807555797,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.6959899809051,0.813284807555797,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.544596460179995,0.813284807555797,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.367478918600486,0.813284807555797,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.357851154994244,0.813284807555797,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.181945133664022,0.813284807555797,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.545254818551653,0.813284807555797,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.676658276407342,0.813284807555797,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-1.47240859285632,0.813284807555797,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-2.09474396710903,0.813284807555797,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-1.6240475215444,0.813284807555797,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-1.54169681181234,0.813284807555797,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-1.32568752581046,0.813284807555797,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-1.03737464298258,0.813284807555797,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.994682697239112,0.813284807555797,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.977712008300791,0.813284807555797,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.895264261973292,0.813284807555797,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.672404300029459,0.813284807555797,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.77819924999523,0.813284807555797,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.761009437049843,0.813284807555797,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.588030978841232,0.813284807555797,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.544030786488017,0.813284807555797,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.581533660327318,0.813284807555797,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.765485102300772,0.813284807555797,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.579681854399436,0.813284807555797,2014-12-10,NA,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.518986730341358,0.813284807555797,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.490291324045715,0.813284807555797,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.47677334768221,0.813284807555797,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.488637788998692,0.813284807555797,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.714141983797203,0.813284807555797,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-1.02666706639519,0.813284807555797,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-1.23972901886317,0.813284807555797,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-1.0268486319645,0.813284807555797,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.843122368360317,0.813284807555797,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.646933021423531,0.813284807555797,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.546500039242081,0.813284807555797,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.655848506226993,0.813284807555797,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.807496766990458,0.813284807555797,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-1.0877642392879,0.813284807555797,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-1.38168082578138,0.813284807555797,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-1.14739950781733,0.813284807555797,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-1.15885201381678,0.813284807555797,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.994607194151473,0.813284807555797,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-1.16063895531407,0.813284807555797,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.907247002016391,0.813284807555797,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",54
54,"propMissAct_0.22_autoCorr_0.74",-0.655532483317665,0.813284807555797,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-0.296135139570036,0.80570681752676,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.0796780703983881,0.813144888569864,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-0.0391204250665756,0.813282212460597,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-0.0338445043539255,0.813284759420248,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-0.0744262418311114,0.813284806662945,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-0.569770907283851,0.813284807539235,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-0.877755844665292,0.813284807555489,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-0.129314192153366,0.813284807555791,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.256682876926727,0.813284807555796,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-0.210449598391185,0.813284807555797,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-0.464321010329851,0.813284807555797,2014-01-10,NA,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-0.893879557325616,0.813284807555797,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-0.695612852647246,0.813284807555797,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-0.746955207913763,0.813284807555797,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-0.67212381744081,0.813284807555797,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-0.675557040007981,0.813284807555797,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-0.546837588359076,0.813284807555797,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-0.638587279899118,0.813284807555797,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-0.548991942022665,0.813284807555797,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-0.62174474590275,0.813284807555797,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-0.585756684614235,0.813284807555797,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.0375556579217855,0.813284807555797,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.484912944722751,0.813284807555797,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-0.0332031825760418,0.813284807555797,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-0.171833168028768,0.813284807555797,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-0.347534916815361,0.813284807555797,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-0.506663817333162,0.813284807555797,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-0.294225851798896,0.813284807555797,2014-01-27,NA,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-0.0998599043818215,0.813284807555797,2014-01-28,NA,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.0238653147855513,0.813284807555797,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-0.187565415766848,0.813284807555797,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-0.0974201621541547,0.813284807555797,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-0.338768638653788,0.813284807555797,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-0.249584680055671,0.813284807555797,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-0.086070081582517,0.813284807555797,2014-02-03,NA,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-0.0464814176574206,0.813284807555797,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-0.0698229274106943,0.813284807555797,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-0.338325674704726,0.813284807555797,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-0.0130276831615345,0.813284807555797,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.17846254166984,0.813284807555797,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-0.137729134199761,0.813284807555797,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-0.195473808370288,0.813284807555797,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.0181191035489034,0.813284807555797,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.205838503985103,0.813284807555797,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",0.0823606473966317,0.813284807555797,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",54
54,"propMissAct_0.45_autoCorr_0.72",-0.29803777859242,0.813284807555797,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",54
