"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
100,"propMissAct_0.44_autoCorr_0.22",-0.290645656009179,0.833060842623803,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-0.358129770416641,0.833060842623803,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-0.15767385649467,0.833060842623803,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-0.025722955305279,0.833060842623803,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",0.0411536292869247,0.833060842623803,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",0.225966526841707,0.833060842623803,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",0.306848667349319,0.833060842623803,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",0.210057454757467,0.833060842623803,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",0.218690766520453,0.833060842623803,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-0.170710715653757,0.833060842623803,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",0.167326906340693,0.833060842623803,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-0.046114783797473,0.833060842623803,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-0.910212302538572,0.833060842623803,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-1.26332944246112,0.833060842623803,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-0.909730859270432,0.833060842623803,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-0.621951824955889,0.833060842623803,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-0.482710676357406,0.833060842623803,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-0.535966855254483,0.833060842623803,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-0.260411406538294,0.833060842623803,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-0.246406205197284,0.833060842623803,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-0.27564236536407,0.833060842623803,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",0.0317197398043736,0.833060842623803,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-0.12920091795178,0.833060842623803,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-0.518641809852422,0.833060842623803,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-0.652612070066874,0.833060842623803,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-0.664166628316151,0.833060842623803,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-0.773621329613019,0.833060842623803,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-0.644615383749529,0.833060842623803,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-0.247518516244389,0.833060842623803,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-0.581816653191332,0.833060842623803,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-0.373076370242833,0.833060842623803,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-0.187049282784274,0.833060842623803,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-0.13751156156551,0.833060842623803,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-0.225144268096759,0.833060842623803,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-0.0238753672229105,0.833060842623803,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",0.0103463729847081,0.833060842623803,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-0.32016741645743,0.833060842623803,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-0.589374721611405,0.833060842623803,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-0.939673478144806,0.833060842623803,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-0.787490273064051,0.833060842623803,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-0.889228723648122,0.833060842623803,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-0.605193732338595,0.833060842623803,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-0.367997298008188,0.833060842623803,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-0.331942473830937,0.833060842623803,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-0.634682014834763,0.833060842623803,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-0.612952592770555,0.833060842623803,2014-11-05,NA,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-0.651226548360185,0.833060842623803,2014-11-06,NA,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-0.752145874480472,0.833060842623803,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-0.969919154186899,0.833060842623803,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-1.02168973975615,0.833060842623803,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-0.821016671373769,0.833060842623803,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-1.00314630678258,0.833060842623803,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-0.940914545199699,0.833060842623803,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-0.8834117256117,0.833060842623803,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-0.878444585321604,0.833060842623803,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-0.752836711619896,0.833060842623803,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-0.759105849353038,0.833060842623803,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-0.750853491998423,0.833060842623803,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-0.59537237047086,0.833060842623803,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-0.401456263235375,0.833060842623803,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-0.40388981664024,0.833060842623803,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-0.222363195956018,0.833060842623803,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-0.594397742770654,0.833060842623803,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-0.730374393592363,0.833060842623803,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-1.56106470525915,0.833060842623803,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-2.21119692523874,0.833060842623803,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-1.73304685722637,0.833060842623803,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-1.63518654554706,0.833060842623803,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-1.41471161668872,0.833060842623803,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-1.11531888099894,0.833060842623803,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-1.07170072137986,0.833060842623803,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-1.0562287098256,0.833060842623803,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-0.96372503378231,0.833060842623803,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-0.734323414664782,0.833060842623803,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-0.84497662815474,0.833060842623803,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-0.819782594559714,0.833060842623803,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-0.644223295248523,0.833060842623803,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-0.598768431441922,0.833060842623803,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-0.637851563874963,0.833060842623803,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-0.820505977481469,0.833060842623803,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-0.632166791012754,0.833060842623803,2014-12-10,NA,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-0.574982131676532,0.833060842623803,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-0.54211690224789,0.833060842623803,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-0.529661624462185,0.833060842623803,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-0.542092441741544,0.833060842623803,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-0.770155273835797,0.833060842623803,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-1.09128797544284,0.833060842623803,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-1.31318117460497,0.833060842623803,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-1.10146563377362,0.833060842623803,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-0.911942899892248,0.833060842623803,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-0.705726162074448,0.833060842623803,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-0.598836268357259,0.833060842623803,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-0.712988555117508,0.833060842623803,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-0.866090315511314,0.833060842623803,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-1.15378919102315,0.833060842623803,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-1.47354568819463,0.833060842623803,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-1.23158476396328,0.833060842623803,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-1.23386744704949,0.833060842623803,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-1.07044363993142,0.833060842623803,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-1.23735315505974,0.833060842623803,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-0.9767611845112,0.833060842623803,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",100
100,"propMissAct_0.44_autoCorr_0.22",-0.714159404346511,0.833060842623803,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",-0.178085222678891,0.823099231861382,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",0.218079480308328,0.832825410906282,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",0.0910844652244616,0.833055246549226,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",0.0902637660288893,0.83306070959046,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",0.0552217752026077,0.833060839461242,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",-0.474917749371432,0.83306084254862,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",-0.793208924137626,0.833060842622016,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",-0.00938118255033769,0.833060842623761,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",0.39740494179727,0.833060842623802,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",-0.10115212270422,0.833060842623803,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",-0.361601785236965,0.833060842623803,2014-01-10,NA,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",-0.808477091066672,0.833060842623803,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",-0.613095570584405,0.833060842623803,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",-0.66034540310884,0.833060842623803,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",-0.58680182525249,0.833060842623803,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",-0.590210640438818,0.833060842623803,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",-0.451313095130825,0.833060842623803,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",-0.543241638630138,0.833060842623803,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",-0.454283249704248,0.833060842623803,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",-0.524006137647382,0.833060842623803,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",-0.487423249320273,0.833060842623803,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",0.15880090106756,0.833060842623803,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",0.644994489600711,0.833060842623803,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",0.0923471840352181,0.833060842623803,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",-0.055810360710393,0.833060842623803,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",-0.24012983078514,0.833060842623803,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",-0.405421644986909,0.833060842623803,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",-0.185296890197932,0.833060842623803,2014-01-27,NA,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",0.0156512323983853,0.833060842623803,2014-01-28,NA,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",0.141640860891739,0.833060842623803,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",-0.0812975809399817,0.833060842623803,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",0.0110737701982554,0.833060842623803,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",-0.233295923127646,0.833060842623803,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",-0.147491963023347,0.833060842623803,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",0.0233159046549296,0.833060842623803,2014-02-03,NA,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",0.0626231258337968,0.833060842623803,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",0.0375107144941776,0.833060842623803,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",-0.232856108286887,0.833060842623803,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",0.0958390318713647,0.833060842623803,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",0.29408087248172,0.833060842623803,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",-0.0229768447442767,0.833060842623803,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",-0.0882024948593932,0.833060842623803,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",0.129736088399231,0.833060842623803,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",0.325558228688663,0.833060842623803,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",0.196576346356331,0.833060842623803,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",-0.188117620464389,0.833060842623803,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",0.218936021743696,0.833060842623803,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",-0.0197673699989169,0.833060842623803,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",0.148496184842316,0.833060842623803,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",0.166341373366428,0.833060842623803,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",0.141142628620801,0.833060842623803,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",0.05586884259149,0.833060842623803,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",-0.372751446365354,0.833060842623803,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",0.111410129872814,0.833060842623803,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",0.280041587961213,0.833060842623803,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",-0.115980536126046,0.833060842623803,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",-0.0315285424445022,0.833060842623803,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",0.214232211601542,0.833060842623803,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",0.373111972277566,0.833060842623803,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",0.633673438667193,0.833060842623803,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",0.401728344570167,0.833060842623803,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",0.410441882688735,0.833060842623803,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",0.658528775520816,0.833060842623803,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",0.0716951139244193,0.833060842623803,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",0.600276754663494,0.833060842623803,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",0.827730654126117,0.833060842623803,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",0.673047667466966,0.833060842623803,2014-03-07,NA,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",0.293288244513088,0.833060842623803,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",0.516659205115115,0.833060842623803,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",0.562314645175543,0.833060842623803,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",0.567517646710816,0.833060842623803,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",0.332260066639989,0.833060842623803,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",0.475827290701093,0.833060842623803,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",0.366387160282834,0.833060842623803,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",0.292746002700003,0.833060842623803,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",0.599751156331061,0.833060842623803,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",0.733698592144461,0.833060842623803,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",0.637724205085575,0.833060842623803,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",0.00519457676433616,0.833060842623803,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",0.153612605745865,0.833060842623803,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",0.612835941810071,0.833060842623803,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",0.0759634507674489,0.833060842623803,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",0.380041722218992,0.833060842623803,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",0.341140427538828,0.833060842623803,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",0.350374595732568,0.833060842623803,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",0.664808060980548,0.833060842623803,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",0.229790698270156,0.833060842623803,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",0.256189494542285,0.833060842623803,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",0.330706829468247,0.833060842623803,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",0.74961706632759,0.833060842623803,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",0.594046902801112,0.833060842623803,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",-0.541249149846144,0.833060842623803,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",100
100,"propMissAct_0.61_autoCorr_0.3",0.355094030976436,0.833060842623803,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",100
