"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
49,"propMissAct_0.2_autoCorr_0.21",0.664742085393414,0.737074832890098,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.127184573347804,0.737074832890098,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",-0.0168064572380322,0.737074832890098,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",-0.197392921921251,0.737074832890098,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",-0.360038804538753,0.737074832890098,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",-0.143204341971475,0.737074832890098,2014-01-27,NA,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.0549351333442853,0.737074832890098,2014-01-28,NA,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.179998790259338,0.737074832890098,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",-0.0379383429796036,0.737074832890098,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.0535004067852701,0.737074832890098,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",-0.189687848075395,0.737074832890098,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",-0.102307795756955,0.737074832890098,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.0653512815344084,0.737074832890098,2014-02-03,NA,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.104812514429823,0.737074832890098,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.0804762570618597,0.737074832890098,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",-0.189246309972687,0.737074832890098,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.1381585654777,0.737074832890098,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.333513878239062,0.737074832890098,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.016619911798852,0.737074832890098,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",-0.0452980294163855,0.737074832890098,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.170846614933302,0.737074832890098,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.363174773370594,0.737074832890098,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.236569139626121,0.737074832890098,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",-0.146471446272764,0.737074832890098,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.260396047286811,0.737074832890098,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.0207573790732246,0.737074832890098,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.191022037243883,0.737074832890098,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.21109491347507,0.737074832890098,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.184514216909983,0.737074832890098,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.0966899459360736,0.737074832890098,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",-0.327640384153031,0.737074832890098,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.158418211340286,0.737074832890098,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.323082855411991,0.737074832890098,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",-0.0731849093058034,0.737074832890098,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.00849455475064712,0.737074832890098,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.255218237094735,0.737074832890098,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.411407038936974,0.737074832890098,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.670683188930711,0.737074832890098,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.437623527515806,0.737074832890098,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.451272633905515,0.737074832890098,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.703053013776934,0.737074832890098,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.109778985135971,0.737074832890098,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.640431689750439,0.737074832890098,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.86925458151163,0.737074832890098,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.714438699837146,0.737074832890098,2014-03-07,NA,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.340199456183712,0.737074832890098,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.559285755717795,0.737074832890098,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.605120080789235,0.737074832890098,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.612124515682971,0.737074832890098,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.382484646721802,0.737074832890098,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.520074902806534,0.737074832890098,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.411072777662136,0.737074832890098,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.340864370988421,0.737074832890098,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.647040034921133,0.737074832890098,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.779391905509995,0.737074832890098,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.682166927846354,0.737074832890098,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.0488927042538244,0.737074832890098,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.197892257818482,0.737074832890098,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.658914901290965,0.737074832890098,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.123232431794713,0.737074832890098,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.425632573044761,0.737074832890098,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.383079268672101,0.737074832890098,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.390969994113532,0.737074832890098,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.706635457866378,0.737074832890098,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.268011511750909,0.737074832890098,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.306497136344693,0.737074832890098,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.386008605670224,0.737074832890098,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.802611484766823,0.737074832890098,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.64643177349798,0.737074832890098,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",-0.485390837009338,0.737074832890098,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.420724788656072,0.737074832890098,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",-0.132232580810457,0.737074832890098,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",-0.555261157093128,0.737074832890098,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.195978124096504,0.737074832890098,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.256110513242084,0.737074832890098,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",-0.0854200594660645,0.737074832890098,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",-0.684880185392322,0.737074832890098,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",-0.0853071518761017,0.737074832890098,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",-0.437122726032429,0.737074832890098,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",-0.24809210341707,0.737074832890098,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",-0.714496857393191,0.737074832890098,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",-1.07926387400447,0.737074832890098,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",-2.04406681441527,0.737074832890098,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",-1.91020525937079,0.737074832890098,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",-1.23903613795596,0.737074832890098,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",-0.808365796359833,0.737074832890098,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",-0.797553477933034,0.737074832890098,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",-0.112727317998481,0.737074832890098,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",-0.453833292095831,0.737074832890098,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",-1.14012471067309,0.737074832890098,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",-0.330394013791271,0.737074832890098,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.308117062945935,0.737074832890098,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",-0.824675144605787,0.737074832890098,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",-0.713338126980712,0.737074832890098,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",-0.67355079885766,0.737074832890098,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.44841176238579,0.737074832890098,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",-0.00856477605873547,0.737074832890098,2014-04-28,NA,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",-0.859183841277027,0.737074832890098,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",-1.49540357329612,0.737074832890098,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",-1.20393483293813,0.737074832890098,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",-1.29160201629119,0.737074832890098,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",-1.2082391725435,0.737074832890098,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",-0.552520284114422,0.737074832890098,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",-0.583337776716367,0.737074832890098,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.208496747938737,0.737074832890098,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",-0.350917824492489,0.737074832890098,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",-0.110348507146241,0.737074832890098,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",-0.536850848480831,0.737074832890098,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",-0.329800060193929,0.737074832890098,2014-05-10,NA,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.0327878116943754,0.737074832890098,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",-0.0104386993131609,0.737074832890098,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",-0.766896247028624,0.737074832890098,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",-0.50534466303872,0.737074832890098,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",-1.13537361181669,0.737074832890098,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",-0.262572466889696,0.737074832890098,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",-0.384850140566053,0.737074832890098,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.10530396481388,0.737074832890098,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.559221060844424,0.737074832890098,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",-0.620572342198823,0.737074832890098,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",-0.629391585524211,0.737074832890098,2014-05-21,NA,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",-0.311935534013421,0.737074832890098,2014-05-22,NA,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.221817147008662,0.737074832890098,2014-05-23,NA,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.547581442413919,0.737074832890098,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.603217235532346,0.737074832890098,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.598611436841302,0.737074832890098,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.352038564316791,0.737074832890098,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.8477801948238,0.737074832890098,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.909544361833425,0.737074832890098,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.979062117912255,0.737074832890098,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",1.04649859839687,0.737074832890098,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.962678977010343,0.737074832890098,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.34665348839895,0.737074832890098,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.528293798626503,0.737074832890098,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.932590338353311,0.737074832890098,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",1.09993863399901,0.737074832890098,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",1.15464832042381,0.737074832890098,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",1.1934261532974,0.737074832890098,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.771954201953029,0.737074832890098,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",1.35189269057293,0.737074832890098,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",1.10043254547563,0.737074832890098,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.247311585477931,0.737074832890098,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.771605918891953,0.737074832890098,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.630313056378245,0.737074832890098,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",1.39657736941479,0.737074832890098,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",1.39729224002518,0.737074832890098,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",1.22631672854629,0.737074832890098,2014-06-16,NA,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.76570547439892,0.737074832890098,2014-06-17,NA,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.398749301506463,0.737074832890098,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",1.04380747305056,0.737074832890098,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.174788347516591,0.737074832890098,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",1.07307479534139,0.737074832890098,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.908396577777174,0.737074832890098,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.804646337747994,0.737074832890098,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",-0.0668039297701635,0.737074832890098,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.165352883120582,0.737074832890098,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.579996040347852,0.737074832890098,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",1.24585568946315,0.737074832890098,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",1.16834509275742,0.737074832890098,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.759943738697222,0.737074832890098,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",1.13974744151022,0.737074832890098,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.798470047843724,0.737074832890098,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.531892083798283,0.737074832890098,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.861151433876062,0.737074832890098,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",1.28713081702853,0.737074832890098,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",1.25858252925517,0.737074832890098,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",1.27827560991777,0.737074832890098,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.938774743860995,0.737074832890098,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.404212118728419,0.737074832890098,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.38910795581402,0.737074832890098,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",1.13852001541534,0.737074832890098,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",1.28320692600492,0.737074832890098,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",1.02733157699203,0.737074832890098,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",1.22261199393421,0.737074832890098,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",1.07571081189109,0.737074832890098,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.300756419045974,0.737074832890098,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.0758156254411827,0.737074832890098,2014-07-16,NA,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.568585086981101,0.737074832890098,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.807526027874258,0.737074832890098,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.878255347686486,0.737074832890098,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",1.10476626955298,0.737074832890098,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",1.21592503026653,0.737074832890098,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",1.31600826434322,0.737074832890098,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",1.13870019067614,0.737074832890098,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",1.25668399108103,0.737074832890098,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",1.15738884700799,0.737074832890098,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",1.06114798537649,0.737074832890098,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.770993900629215,0.737074832890098,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.182630616091089,0.737074832890098,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.283061089913372,0.737074832890098,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.875655879088374,0.737074832890098,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.710846904511977,0.737074832890098,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",1.17722201570214,0.737074832890098,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",1.27195571505193,0.737074832890098,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",1.19076735556368,0.737074832890098,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",1.15454083204211,0.737074832890098,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",0.813952473610849,0.737074832890098,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",49
49,"propMissAct_0.2_autoCorr_0.21",1.18907038864404,0.737074832890098,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",49
