"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
111,"propMissAct_0.24_autoCorr_0.75",0.102625476153187,0.800325706158342,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",0.289628955226984,0.800325706158342,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",0.370795854968252,0.800325706158342,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",0.267961313710994,0.800325706158342,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",0.277218002352466,0.800325706158342,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-0.137511615486562,0.800325706158342,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",0.224934349840631,0.800325706158342,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-0.00484094888188852,0.800325706158342,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-0.888847266852612,0.800325706158342,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-1.24376511057299,0.800325706158342,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-0.877546022481254,0.800325706158342,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-0.582319798423943,0.800325706158342,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-0.444559466058109,0.800325706158342,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-0.509057064088531,0.800325706158342,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-0.215924083758223,0.800325706158342,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-0.210705995910459,0.800325706158342,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-0.24120252867974,0.800325706158342,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",0.0849102121984457,0.800325706158342,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-0.0876298819999258,0.800325706158342,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-0.499234746335763,0.800325706158342,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-0.621831994037084,0.800325706158342,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-0.632187096865841,0.800325706158342,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-0.748209806040572,0.800325706158342,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-0.616733237002766,0.800325706158342,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-0.203673977346112,0.800325706158342,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-0.562905820238311,0.800325706158342,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-0.339894397619912,0.800325706158342,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-0.146212494293942,0.800325706158342,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-0.0939485060274924,0.800325706158342,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-0.192263500188091,0.800325706158342,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",0.0208403140543823,0.800325706158342,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",0.0528843169901707,0.800325706158342,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-0.296845797834492,0.800325706158342,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-0.561824385393059,0.800325706158342,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-0.92298286017421,0.800325706158342,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-0.769924550067523,0.800325706158342,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-0.879717547799731,0.800325706158342,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-0.575173526916834,0.800325706158342,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-0.334448585913536,0.800325706158342,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-0.296597417048604,0.800325706158342,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-0.620389538455807,0.800325706158342,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-0.595494585503603,0.800325706158342,2014-11-05,NA,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-0.631119738542437,0.800325706158342,2014-11-06,NA,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-0.729929742378095,0.800325706158342,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-0.958681510638222,0.800325706158342,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-1.01352862485483,0.800325706158342,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-0.803082769000901,0.800325706158342,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-0.994307862896172,0.800325706158342,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-0.923671210909654,0.800325706158342,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-0.86460844082419,0.800325706158342,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-0.863288869355118,0.800325706158342,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-0.732768793688849,0.800325706158342,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-0.746036629943841,0.800325706158342,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-0.736441558838893,0.800325706158342,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-0.576644965734997,0.800325706158342,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-0.388652938917756,0.800325706158342,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-0.379560868441754,0.800325706158342,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-0.193815553262574,0.800325706158342,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-0.577196500386161,0.800325706158342,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-0.715982532806252,0.800325706158342,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-1.55706937090291,0.800325706158342,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-2.21490216773972,0.800325706158342,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-1.71853619053773,0.800325706158342,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-1.63046073945819,0.800325706158342,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-1.40258057821473,0.800325706158342,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-1.09797873217628,0.800325706158342,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-1.05293684484833,0.800325706158342,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-1.03519415254844,0.800325706158342,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-0.947490148413164,0.800325706158342,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-0.712214831415167,0.800325706158342,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-0.824055766944963,0.800325706158342,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-0.805256991761094,0.800325706158342,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-0.622858866545814,0.800325706158342,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-0.576393290663037,0.800325706158342,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-0.616027057959331,0.800325706158342,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-0.809644703903308,0.800325706158342,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-0.613743923580954,0.800325706158342,2014-12-10,NA,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-0.550127127821179,0.800325706158342,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-0.519544133362725,0.800325706158342,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-0.505399835644961,0.800325706158342,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-0.517944178788595,0.800325706158342,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-0.755658377529083,0.800325706158342,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-1.08554483332549,0.800325706158342,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-1.31070012608676,0.800325706158342,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-1.08660419427621,0.800325706158342,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-0.892607639084064,0.800325706158342,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-0.685118015591847,0.800325706158342,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-0.578785249947324,0.800325706158342,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-0.694363878922125,0.800325706158342,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-0.854199986900481,0.800325706158342,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-1.15001186728172,0.800325706158342,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-1.46179719505773,0.800325706158342,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-1.21439453446486,0.800325706158342,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-1.2256594718012,0.800325706158342,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-1.05275470998386,0.800325706158342,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-1.22768894194442,0.800325706158342,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-0.96020137716052,0.800325706158342,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",111
111,"propMissAct_0.24_autoCorr_0.75",-0.694160188525444,0.800325706158342,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",-0.197947038665004,0.78938823915314,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.230431771285777,0.800030774621494,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.100999917511791,0.800317701449066,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.0964729494791768,0.800325488865382,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.0653874023953262,0.800325700259758,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",-0.487555599421837,0.800325705998221,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",-0.812276142862219,0.800325706153996,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",-0.00573807307228903,0.800325706158224,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.414498808644678,0.800325706158339,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",-0.104625870020054,0.800325706158342,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",-0.369064835796456,0.800325706158342,2014-01-10,NA,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",-0.826925351411736,0.800325706158342,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",-0.633920757648349,0.800325706158342,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",-0.678264743191866,0.800325706158342,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",-0.605754430350612,0.800325706158342,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",-0.609139580395654,0.800325706158342,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",-0.463534652387869,0.800325706158342,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",-0.555399768124929,0.800325706158342,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",-0.467058958231717,0.800325706158342,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",-0.534560108835808,0.800325706158342,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",-0.49764289596988,0.800325706158342,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.16300443972888,0.800325706158342,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.674879945631758,0.800325706158342,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.0996414563868307,0.800325706158342,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",-0.0547580229845127,0.800325706158342,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",-0.244621429093926,0.800325706158342,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",-0.413810137189159,0.800325706158342,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",-0.188853206628084,0.800325706158342,2014-01-27,NA,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.0162074597283953,0.800325706158342,2014-01-28,NA,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.143496701568428,0.800325706158342,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",-0.0868918461068609,0.800325706158342,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.00682091823051555,0.800325706158342,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",-0.239128225363171,0.800325706158342,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",-0.155818964570584,0.800325706158342,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.0196507790289393,0.800325706158342,2014-02-03,NA,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.0586851162681785,0.800325706158342,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.0324075927920166,0.800325706158342,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",-0.238691463864847,0.800325706158342,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.0916704263229728,0.800325706158342,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.294146639424333,0.800325706158342,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",-0.02286342292479,0.800325706158342,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",-0.0930937343967107,0.800325706158342,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.127387280049219,0.800325706158342,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.32837644213065,0.800325706158342,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.195876530740699,0.800325706158342,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",-0.19098761885475,0.800325706158342,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.21596795747847,0.800325706158342,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",-0.0210782750962413,0.800325706158342,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.143962015641207,0.800325706158342,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.158378497797582,0.800325706158342,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.1353200593426,0.800325706158342,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.0540328454868654,0.800325706158342,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",-0.380754438509641,0.800325706158342,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.100045925351312,0.800325706158342,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.274594186362431,0.800325706158342,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",-0.120678931165365,0.800325706158342,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",-0.0320600505531299,0.800325706158342,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.211994549744095,0.800325706158342,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.37484620350421,0.800325706158342,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.637130977034822,0.800325706158342,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.407111280746753,0.800325706158342,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.408257340644861,0.800325706158342,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.650453788665627,0.800325706158342,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.0740365414836258,0.800325706158342,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.598948590829213,0.800325706158342,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.824091644937797,0.800325706158342,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.669757806101807,0.800325706158342,2014-03-07,NA,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.28190119862959,0.800325706158342,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.51162424645338,0.800325706158342,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.556962731105222,0.800325706158342,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.559401774345027,0.800325706158342,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.315761607691084,0.800325706158342,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.468347963601629,0.800325706158342,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.358340006582954,0.800325706158342,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.279510596050287,0.800325706158342,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.587497197797722,0.800325706158342,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.723762300223782,0.800325706158342,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.629793650550258,0.800325706158342,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",-0.00100014602924444,0.800325706158342,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.146387515115393,0.800325706158342,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.60242276844681,0.800325706158342,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.0642330214486094,0.800325706158342,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.370595267008904,0.800325706158342,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.337323979218635,0.800325706158342,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.348607060981903,0.800325706158342,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.660857623440666,0.800325706158342,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.23177356690305,0.800325706158342,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.239635426045649,0.800325706158342,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.306433640613437,0.800325706158342,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.728483477204514,0.800325706158342,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.573993334036598,0.800325706158342,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",-0.565553932010943,0.800325706158342,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.314978102389076,0.800325706158342,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",-0.22547933623031,0.800325706158342,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",-0.643931546079328,0.800325706158342,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.0737335535745885,0.800325706158342,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",111
111,"propMissAct_0.41_autoCorr_0.78",0.136900798363716,0.800325706158342,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",111
