"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
75,"propMissAct_0.45_autoCorr_0.75",1.16438068275195,0.891722874056186,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",1.13186092503202,0.891722874056186,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",1.23431401536987,0.891722874056186,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",1.20114712925317,0.891722874056186,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",0.713510818868746,0.891722874056186,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.679739312045818,0.891722874056186,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",0.278400204836483,0.891722874056186,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",0.68350189414671,0.891722874056186,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",1.12647665776613,0.891722874056186,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.0293638746381623,0.891722874056186,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",0.347185308386694,0.891722874056186,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",0.545527182821841,0.891722874056186,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",0.314845403718344,0.891722874056186,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",0.203696147385872,0.891722874056186,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",0.395523619749644,0.891722874056186,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",0.715308431404346,0.891722874056186,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",0.78088053586328,0.891722874056186,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",0.821825701753093,0.891722874056186,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",0.787814488718954,0.891722874056186,2014-08-25,NA,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",0.715390976104968,0.891722874056186,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",0.354687909228699,0.891722874056186,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",0.830943866165545,0.891722874056186,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.0600419232209688,0.891722874056186,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",0.363014719619547,0.891722874056186,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",0.407699023603439,0.891722874056186,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",0.231126561610722,0.891722874056186,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.118742989465305,0.891722874056186,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",0.282357417047379,0.891722874056186,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",0.473460247836998,0.891722874056186,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",0.225821242961676,0.891722874056186,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.00720961934660759,0.891722874056186,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.00373760139473382,0.891722874056186,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",0.181422709696102,0.891722874056186,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",0.125218943098774,0.891722874056186,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.198673129498725,0.891722874056186,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.0148261298236831,0.891722874056186,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.262445116336678,0.891722874056186,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.150943152336085,0.891722874056186,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.237325498201646,0.891722874056186,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.369854943420402,0.891722874056186,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.228543600258721,0.891722874056186,2014-09-16,NA,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.0421603303541246,0.891722874056186,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",0.358755829055156,0.891722874056186,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",0.332144643438263,0.891722874056186,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",0.142059900391443,0.891722874056186,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.243333940637822,0.891722874056186,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.266660649812683,0.891722874056186,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.0617638682740424,0.891722874056186,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",0.057254432141028,0.891722874056186,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",0.111468397169462,0.891722874056186,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",0.28240611696507,0.891722874056186,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",0.354982210915709,0.891722874056186,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",0.24923041342503,0.891722874056186,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",0.258942503434534,0.891722874056186,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.169873035736917,0.891722874056186,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",0.210404185975866,0.891722874056186,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.0327634927901592,0.891722874056186,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.864026196454839,0.891722874056186,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-1.18272834928554,0.891722874056186,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.82773899707919,0.891722874056186,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.548188214291974,0.891722874056186,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.429778934285767,0.891722874056186,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.514202842488874,0.891722874056186,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.21190203901943,0.891722874056186,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.228622238417584,0.891722874056186,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.258692232747043,0.891722874056186,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",0.0756658541812708,0.891722874056186,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.105362696092664,0.891722874056186,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.523725933039102,0.891722874056186,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.604680723903763,0.891722874056186,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.610938441666414,0.891722874056186,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.729644486493252,0.891722874056186,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.607203362067067,0.891722874056186,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.202614028576897,0.891722874056186,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.581320665883214,0.891722874056186,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.349152515284657,0.891722874056186,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.159028973055287,0.891722874056186,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.106120629586676,0.891722874056186,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.219136528586852,0.891722874056186,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.0016598711088792,0.891722874056186,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",0.021430377048263,0.891722874056186,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.334975188598421,0.891722874056186,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.559379875397674,0.891722874056186,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.90561087878657,0.891722874056186,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.767931229102943,0.891722874056186,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.88473040901058,0.891722874056186,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.565203734059073,0.891722874056186,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.343438785946266,0.891722874056186,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.305553514354067,0.891722874056186,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.643447177289567,0.891722874056186,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.613711037603982,0.891722874056186,2014-11-05,NA,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.638828797440879,0.891722874056186,2014-11-06,NA,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.721215714365261,0.891722874056186,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.950470768836593,0.891722874056186,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-1.00651751804963,0.891722874056186,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.796403198909755,0.891722874056186,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.987849830965714,0.891722874056186,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.904878109009668,0.891722874056186,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.848781175379722,0.891722874056186,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.856471476765867,0.891722874056186,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.728947520749165,0.891722874056186,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.757695977751948,0.891722874056186,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.745937127508297,0.891722874056186,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.593934072975676,0.891722874056186,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.441829189954441,0.891722874056186,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.405784265151418,0.891722874056186,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.231035081944935,0.891722874056186,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.59812917106033,0.891722874056186,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.727866587116077,0.891722874056186,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-1.49801541543549,0.891722874056186,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-2.09931976541256,0.891722874056186,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-1.61547765061683,0.891722874056186,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-1.56123948046635,0.891722874056186,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-1.34143483284767,0.891722874056186,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-1.05901633614895,0.891722874056186,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-1.01566767753944,0.891722874056186,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.994439202051145,0.891722874056186,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.928422316365154,0.891722874056186,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.705787923391079,0.891722874056186,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.807723162783728,0.891722874056186,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.806606616538508,0.891722874056186,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.628458237170368,0.891722874056186,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.584851809816348,0.891722874056186,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.621290324054834,0.891722874056186,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.819392211642001,0.891722874056186,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.627529958847556,0.891722874056186,2014-12-10,NA,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.555566577325808,0.891722874056186,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.534024050601962,0.891722874056186,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.517395147812256,0.891722874056186,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.528780618522722,0.891722874056186,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.762749919637076,0.891722874056186,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-1.07617041433088,0.891722874056186,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-1.28349924466426,0.891722874056186,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-1.05496273176063,0.891722874056186,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.872286302449904,0.891722874056186,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.68543411127435,0.891722874056186,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.592614888233477,0.891722874056186,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.698439915205132,0.891722874056186,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.856352765120147,0.891722874056186,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-1.13803931333767,0.891722874056186,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-1.39480841842276,0.891722874056186,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-1.16248270758175,0.891722874056186,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-1.19427484478673,0.891722874056186,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-1.01811712823595,0.891722874056186,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-1.19253541038594,0.891722874056186,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.938890715366461,0.891722874056186,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",75
75,"propMissAct_0.45_autoCorr_0.75",-0.694921132045379,0.891722874056186,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",75
75,"propMissAct_0.59_autoCorr_0.77",-0.284143551770127,0.884585023718273,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",75
75,"propMissAct_0.59_autoCorr_0.77",0.106825269148878,0.891609508986633,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",75
75,"propMissAct_0.59_autoCorr_0.77",0.0171801960919107,0.891721066557616,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",75
75,"propMissAct_0.59_autoCorr_0.77",0.021256619327344,0.891722845235561,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",75
75,"propMissAct_0.59_autoCorr_0.77",-0.0106505617811395,0.89172287359664,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",75
75,"propMissAct_0.59_autoCorr_0.77",-0.422829224695377,0.891722874048859,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",75
75,"propMissAct_0.59_autoCorr_0.77",-0.676749139007392,0.891722874056069,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",75
75,"propMissAct_0.59_autoCorr_0.77",-0.0575333962208587,0.891722874056184,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",75
75,"propMissAct_0.59_autoCorr_0.77",0.262346846663613,0.891722874056186,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",75
75,"propMissAct_0.59_autoCorr_0.77",-0.126077710167712,0.891722874056186,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",75
75,"propMissAct_0.59_autoCorr_0.77",-0.334984564576484,0.891722874056186,2014-01-10,NA,"MAR","Multiple Imputations",75
75,"propMissAct_0.59_autoCorr_0.77",-0.689751510541718,0.891722874056186,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",75
75,"propMissAct_0.59_autoCorr_0.77",-0.528273698832263,0.891722874056186,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",75
75,"propMissAct_0.59_autoCorr_0.77",-0.56939180526487,0.891722874056186,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",75
75,"propMissAct_0.59_autoCorr_0.77",-0.508487035105297,0.891722874056186,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",75
75,"propMissAct_0.59_autoCorr_0.77",-0.511288542498736,0.891722874056186,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",75
75,"propMissAct_0.59_autoCorr_0.77",-0.403940523054721,0.891722874056186,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",75
75,"propMissAct_0.59_autoCorr_0.77",-0.478981507405397,0.891722874056186,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",75
75,"propMissAct_0.59_autoCorr_0.77",-0.405871769668682,0.891722874056186,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",75
75,"propMissAct_0.59_autoCorr_0.77",-0.464714088872951,0.891722874056186,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",75
75,"propMissAct_0.59_autoCorr_0.77",-0.435170481147742,0.891722874056186,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",75
75,"propMissAct_0.59_autoCorr_0.77",0.0791532621957704,0.891722874056186,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",75
75,"propMissAct_0.59_autoCorr_0.77",0.452957373563795,0.891722874056186,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",75
75,"propMissAct_0.59_autoCorr_0.77",0.0222068639750947,0.891722874056186,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",75
75,"propMissAct_0.59_autoCorr_0.77",-0.0931071929315492,0.891722874056186,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",75
75,"propMissAct_0.59_autoCorr_0.77",-0.238537027694594,0.891722874056186,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",75
75,"propMissAct_0.59_autoCorr_0.77",-0.369907012732097,0.891722874056186,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",75
75,"propMissAct_0.59_autoCorr_0.77",-0.194640101598146,0.891722874056186,2014-01-27,NA,"MAR","Multiple Imputations",75
75,"propMissAct_0.59_autoCorr_0.77",-0.0343770563641796,0.891722874056186,2014-01-28,NA,"MAR","Multiple Imputations",75
75,"propMissAct_0.59_autoCorr_0.77",0.0672381938718636,0.891722874056186,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",75
75,"propMissAct_0.59_autoCorr_0.77",-0.108002018343358,0.891722874056186,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",75
75,"propMissAct_0.59_autoCorr_0.77",-0.0338457631610489,0.891722874056186,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",75
75,"propMissAct_0.59_autoCorr_0.77",-0.231773672829571,0.891722874056186,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",75
75,"propMissAct_0.59_autoCorr_0.77",-0.159572181062727,0.891722874056186,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",75
75,"propMissAct_0.59_autoCorr_0.77",-0.0243812788119408,0.891722874056186,2014-02-03,NA,"MAR","Multiple Imputations",75
75,"propMissAct_0.59_autoCorr_0.77",0.00792304533606179,0.891722874056186,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",75
75,"propMissAct_0.59_autoCorr_0.77",-0.0115274604917931,0.891722874056186,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",75
75,"propMissAct_0.59_autoCorr_0.77",-0.231412214533745,0.891722874056186,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",75
75,"propMissAct_0.59_autoCorr_0.77",0.0352212710392842,0.891722874056186,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",75
75,"propMissAct_0.59_autoCorr_0.77",0.193168795656035,0.891722874056186,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",75
75,"propMissAct_0.59_autoCorr_0.77",-0.065492684632705,0.891722874056186,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",75
75,"propMissAct_0.59_autoCorr_0.77",-0.114257749929795,0.891722874056186,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",75
75,"propMissAct_0.59_autoCorr_0.77",0.0612566550389822,0.891722874056186,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",75
75,"propMissAct_0.59_autoCorr_0.77",0.216403321530802,0.891722874056186,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",75
75,"propMissAct_0.59_autoCorr_0.77",0.114314795985689,0.891722874056186,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",75
75,"propMissAct_0.59_autoCorr_0.77",-0.197549608369954,0.891722874056186,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",75
75,"propMissAct_0.59_autoCorr_0.77",0.134564904116864,0.891722874056186,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",75
75,"propMissAct_0.59_autoCorr_0.77",-0.0616115619576896,0.891722874056186,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",75
