"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
60,"propMissAct_0.6_autoCorr_0.77",1.17348217825323,0.802584039075484,2014-07-24,1.65779831576714,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",1.07561880324787,0.802584039075484,2014-07-25,1.2784852137775,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",0.980765669989369,0.802584039075484,2014-07-26,1.14746845472829,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",0.65987896274031,0.802584039075484,2014-07-27,0.335090650281592,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-0.0648954854879337,0.802584039075484,2014-07-28,1.0475063609206,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",0.0964530659797501,0.802584039075484,2014-07-29,1.09297470758996,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",0.731389142492843,0.802584039075484,2014-07-30,1.32977152385806,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",0.577296630027787,0.802584039075484,2014-07-31,0.905954834307993,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",1.06633536376713,0.802584039075484,2014-08-01,1.78968371813064,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",1.1819108553395,0.802584039075484,2014-08-02,1.32920175690908,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",1.09539770858535,0.802584039075484,2014-08-03,1.27536210060764,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",1.05332064177604,0.802584039075484,2014-08-04,1.32878037808925,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",0.711388456197945,0.802584039075484,2014-08-05,1.49974638302947,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",1.08735230543945,0.802584039075484,2014-08-06,1.79290989532776,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",1.10728367339967,0.802584039075484,2014-08-07,1.90557483532202,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",1.06306670580895,0.802584039075484,2014-08-08,1.72888503816121,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",1.1735516959043,0.802584039075484,2014-08-09,1.72383823886564,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",1.15639632221596,0.802584039075484,2014-08-10,1.81652107201638,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",0.675533637972705,0.802584039075484,2014-08-11,1.0608251473328,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-1.02291325020868,0.802584039075484,2014-08-12,0.839952983638012,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",0.000636341413524457,0.802584039075484,2014-08-13,1.12064157029889,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",0.568887609944845,0.802584039075484,2014-08-14,1.39541779754547,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",1.05358320588747,0.802584039075484,2014-08-15,1.54941359618198,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-0.189461722189741,0.802584039075484,2014-08-16,1.03015233708451,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",0.105425087164861,0.802584039075484,2014-08-17,0.943540688508399,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",0.358467004730033,0.802584039075484,2014-08-18,1.5305171487534,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",0.172829096534988,0.802584039075484,2014-08-19,0.653676522542432,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",0.0920705525663887,0.802584039075484,2014-08-20,0.680158247437204,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",0.259645839898227,0.802584039075484,2014-08-21,1.23870074384051,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",0.642665452490508,0.802584039075484,2014-08-22,1.38864432822267,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",0.704800825299086,0.802584039075484,2014-08-23,1.07323365822486,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",0.752001256450626,0.802584039075484,2014-08-24,0.491640488587885,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",0.703121479337182,0.802584039075484,2014-08-25,NA,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",0.606736446837216,0.802584039075484,2014-08-26,0.820858763420063,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",0.280593084802461,0.802584039075484,2014-08-27,1.04329095037858,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",0.76490068015106,0.802584039075484,2014-08-28,1.64507482801096,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-0.0878662733581121,0.802584039075484,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",0.288483474659718,0.802584039075484,2014-08-30,0.662282859621096,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",0.244042963930042,0.802584039075484,2014-08-31,1.78735484606901,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",0.0669482724677347,0.802584039075484,2014-09-01,1.0811216351075,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-0.32208041221946,0.802584039075484,2014-09-02,1.09479719673828,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",0.0996496949075436,0.802584039075484,2014-09-03,1.46108892548039,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",0.340541769925892,0.802584039075484,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",0.0716976686398736,0.802584039075484,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-0.257178311110245,0.802584039075484,2014-09-06,1.62266337391093,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-0.248655570363811,0.802584039075484,2014-09-07,1.53853757578503,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-0.0143115547446897,0.802584039075484,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-0.0334085700311934,0.802584039075484,2014-09-09,0.892335320017585,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-0.313775165579853,0.802584039075484,2014-09-10,0.837728442338992,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-0.185062139731202,0.802584039075484,2014-09-11,0.499572793954875,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-0.360329282916467,0.802584039075484,2014-09-12,0.490933530822158,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-0.332240412451936,0.802584039075484,2014-09-13,0.854930739982858,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-0.408110200549311,0.802584039075484,2014-09-14,0.642315158625167,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-0.527629174243773,0.802584039075484,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-0.362135372054877,0.802584039075484,2014-09-16,NA,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-0.140900221024472,0.802584039075484,2014-09-17,1.34550979916102,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",0.246271032807951,0.802584039075484,2014-09-18,0.951998121700284,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",0.221054579060925,0.802584039075484,2014-09-19,1.15122091819166,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",0.0673182929084598,0.802584039075484,2014-09-20,0.985775807818149,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-0.382645048250246,0.802584039075484,2014-09-21,0.349104007857598,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-0.47069845308559,0.802584039075484,2014-09-22,1.12969911582687,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-0.250698626783125,0.802584039075484,2014-09-23,1.16700654746326,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-0.101023997173517,0.802584039075484,2014-09-24,1.24455132527679,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-0.0232927673803819,0.802584039075484,2014-09-25,0.327662108099542,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",0.185045476760054,0.802584039075484,2014-09-26,0.666452416017279,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",0.276907816125029,0.802584039075484,2014-09-27,1.21269670823654,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",0.172768509681162,0.802584039075484,2014-09-28,0.617199819668389,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",0.181971574589181,0.802584039075484,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-0.235961012666085,0.802584039075484,2014-09-30,0.629311225105555,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",0.124385313514921,0.802584039075484,2014-10-01,0.193871068373812,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-0.102206132126618,0.802584039075484,2014-10-02,0.264399607033416,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-1.06647898247487,0.802584039075484,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-1.46696750671013,0.802584039075484,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-1.0769196769853,0.802584039075484,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-0.756607802849633,0.802584039075484,2014-10-06,0.196193260766238,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-0.596461995803214,0.802584039075484,2014-10-07,0.311686571227853,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-0.645720991712314,0.802584039075484,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-0.34962479481767,0.802584039075484,2014-10-09,0.32689135191433,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-0.324743527621979,0.802584039075484,2014-10-10,0.571163635932692,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-0.356773093544884,0.802584039075484,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-0.0256300487948878,0.802584039075484,2014-10-12,0.793988333120126,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-0.197170623145553,0.802584039075484,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-0.618361818941208,0.802584039075484,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-0.782549426295393,0.802584039075484,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-0.79693213313993,0.802584039075484,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-0.914966454457135,0.802584039075484,2014-10-17,0.289532449502989,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-0.7704952458162,0.802584039075484,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-0.334282672254411,0.802584039075484,2014-10-19,0.297200132351805,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-0.689834897174657,0.802584039075484,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-0.466505148955025,0.802584039075484,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-0.262333333720741,0.802584039075484,2014-10-22,0.146577427607078,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-0.208662410549915,0.802584039075484,2014-10-23,0.374640643082368,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-0.297655548089641,0.802584039075484,2014-10-24,0.18469924858716,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-0.0803638067913941,0.802584039075484,2014-10-25,0.526993443382285,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-0.0391620693751154,0.802584039075484,2014-10-26,0.61038094943701,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-0.396209572089241,0.802584039075484,2014-10-27,-0.265654038357,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-0.707220822279155,0.802584039075484,2014-10-28,0.667371444518002,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-1.09529741319325,0.802584039075484,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-0.922799125970851,0.802584039075484,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-1.03053226548654,0.802584039075484,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-0.727752459436065,0.802584039075484,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-0.46109088468064,0.802584039075484,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-0.421836965521179,0.802584039075484,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-0.745375389435132,0.802584039075484,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-0.723833474797079,0.802584039075484,2014-11-05,NA,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-0.770130469421552,0.802584039075484,2014-11-06,NA,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-0.887253370408562,0.802584039075484,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-1.12421890246922,0.802584039075484,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-1.18007805196055,0.802584039075484,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-0.961370746558233,0.802584039075484,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-1.15963887228401,0.802584039075484,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-1.09727277055169,0.802584039075484,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-1.03334238242416,0.802584039075484,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-1.02397848125472,0.802584039075484,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-0.885858611829813,0.802584039075484,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-0.885892952532662,0.802584039075484,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-0.87785452119328,0.802584039075484,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-0.705093050338513,0.802584039075484,2014-11-18,0.297122189185173,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-0.478141512544895,0.802584039075484,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-0.492620228689643,0.802584039075484,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-0.29008601201055,0.802584039075484,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-0.702432567403873,0.802584039075484,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-0.854501655937077,0.802584039075484,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-1.79037384463672,0.802584039075484,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-2.52326870398178,0.802584039075484,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-1.99699848171723,0.802584039075484,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-1.87556508959374,0.802584039075484,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-1.63189227765591,0.802584039075484,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-1.29607542627614,0.802584039075484,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-1.24782591059965,0.802584039075484,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-1.23250439811454,0.802584039075484,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-1.12223723578186,0.802584039075484,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-0.866838450563217,0.802584039075484,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-0.991702804915924,0.802584039075484,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-0.956503057326651,0.802584039075484,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-0.763428754407011,0.802584039075484,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-0.712667141445588,0.802584039075484,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-0.75663652229294,0.802584039075484,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-0.953605524748005,0.802584039075484,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-0.746704780967589,0.802584039075484,2014-12-10,NA,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-0.688085357562841,0.802584039075484,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-0.648323001460605,0.802584039075484,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-0.635847779818365,0.802584039075484,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-0.64989529604614,0.802584039075484,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-0.899931939623669,0.802584039075484,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-1.25691766946763,0.802584039075484,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-1.50641437340102,0.802584039075484,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-1.27777446653932,0.802584039075484,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-1.06638914911227,0.802584039075484,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-0.832732773848676,0.802584039075484,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-0.710383916613826,0.802584039075484,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-0.838992518300038,0.802584039075484,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-1.00658635760037,0.802584039075484,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-1.32613066381778,0.802584039075484,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-1.69853524382237,0.802584039075484,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-1.42838852351655,0.802584039075484,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-1.42186635720179,0.802584039075484,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-1.24530190017718,0.802584039075484,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-1.42731677326173,0.802584039075484,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-1.1374197404556,0.802584039075484,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",60
60,"propMissAct_0.6_autoCorr_0.77",-0.841722565732203,0.802584039075484,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",60
60,"propMissAct_0.25_autoCorr_0.76",-0.0600027918899361,0.82326279278696,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",60
60,"propMissAct_0.25_autoCorr_0.76",0.239510281845386,0.829556466013428,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",60
60,"propMissAct_0.25_autoCorr_0.76",0.104201801463677,0.829652689479848,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",60
60,"propMissAct_0.25_autoCorr_0.76",0.105270744936836,0.829654166233335,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",60
60,"propMissAct_0.25_autoCorr_0.76",0.0664342753421316,0.829654188898568,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",60
60,"propMissAct_0.25_autoCorr_0.76",-0.446924099827954,0.829654189246435,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",60
60,"propMissAct_0.25_autoCorr_0.76",-0.761416513018871,0.829654189251774,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",60
60,"propMissAct_0.25_autoCorr_0.76",0.00709468977266927,0.829654189251856,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",60
60,"propMissAct_0.25_autoCorr_0.76",0.40449074977886,0.829654189251857,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",60
60,"propMissAct_0.25_autoCorr_0.76",-0.0790233154147337,0.829654189251857,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",60
60,"propMissAct_0.25_autoCorr_0.76",-0.337463309535381,0.829654189251857,2014-01-10,NA,"MAR","Multiple Imputations",60
60,"propMissAct_0.25_autoCorr_0.76",-0.777305609997905,0.829654189251857,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",60
60,"propMissAct_0.25_autoCorr_0.76",-0.578782611782221,0.829654189251857,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",60
60,"propMissAct_0.25_autoCorr_0.76",-0.628810399187953,0.829654189251857,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",60
60,"propMissAct_0.25_autoCorr_0.76",-0.553964364905036,0.829654189251857,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",60
60,"propMissAct_0.25_autoCorr_0.76",-0.557412573477583,0.829654189251857,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",60
60,"propMissAct_0.25_autoCorr_0.76",-0.423552125636852,0.829654189251857,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",60
60,"propMissAct_0.25_autoCorr_0.76",-0.516045379495187,0.829654189251857,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",60
60,"propMissAct_0.25_autoCorr_0.76",-0.4260589582609,0.829654189251857,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",60
60,"propMissAct_0.25_autoCorr_0.76",-0.498092113250403,0.829654189251857,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",60
60,"propMissAct_0.25_autoCorr_0.76",-0.461595816538132,0.829654189251857,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",60
60,"propMissAct_0.25_autoCorr_0.76",0.175724171533498,0.829654189251857,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",60
60,"propMissAct_0.25_autoCorr_0.76",0.642378150619111,0.829654189251857,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",60
60,"propMissAct_0.25_autoCorr_0.76",0.106225925787791,0.829654189251857,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",60
60,"propMissAct_0.25_autoCorr_0.76",-0.0373488656192711,0.829654189251857,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",60
60,"propMissAct_0.25_autoCorr_0.76",-0.217890458210632,0.829654189251857,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",60
60,"propMissAct_0.25_autoCorr_0.76",-0.380724911793364,0.829654189251857,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",60
60,"propMissAct_0.25_autoCorr_0.76",-0.163563221321958,0.829654189251857,2014-01-27,NA,"MAR","Multiple Imputations",60
60,"propMissAct_0.25_autoCorr_0.76",0.0349385610889295,0.829654189251857,2014-01-28,NA,"MAR","Multiple Imputations",60
60,"propMissAct_0.25_autoCorr_0.76",0.160501644240009,0.829654189251857,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",60
60,"propMissAct_0.25_autoCorr_0.76",-0.057222690811391,0.829654189251857,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",60
60,"propMissAct_0.25_autoCorr_0.76",0.0344994924376338,0.829654189251857,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",60
60,"propMissAct_0.25_autoCorr_0.76",-0.209857849849966,0.829654189251857,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",60
60,"propMissAct_0.25_autoCorr_0.76",-0.121418109582956,0.829654189251857,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",60
60,"propMissAct_0.25_autoCorr_0.76",0.0463006532615861,0.829654189251857,2014-02-03,NA,"MAR","Multiple Imputations",60
60,"propMissAct_0.25_autoCorr_0.76",0.0860621215756939,0.829654189251857,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",60
60,"propMissAct_0.25_autoCorr_0.76",0.0618192210998578,0.829654189251857,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",60
