"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
21,"propMissAct_0.18_autoCorr_0.74",0.340715351887236,0.842943639741897,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.626458274420573,0.842943639741897,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.230821871901987,0.842943639741897,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.256779299773257,0.842943639741897,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.325269272088779,0.842943639741897,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.70530767604908,0.842943639741897,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.563932542362256,0.842943639741897,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",-0.466472640947058,0.842943639741897,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.349111349930612,0.842943639741897,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",-0.149514029028234,0.842943639741897,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",-0.532442906533724,0.842943639741897,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.14010423972938,0.842943639741897,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.195619951717935,0.842943639741897,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",-0.113352524563265,0.842943639741897,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",-0.659497754250714,0.842943639741897,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",-0.119185090048468,0.842943639741897,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",-0.438425204777826,0.842943639741897,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",-0.269251119400946,0.842943639741897,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",-0.692305154881311,0.842943639741897,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",-1.0290881635496,0.842943639741897,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",-1.91212933802616,0.842943639741897,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",-1.80010734088758,0.842943639741897,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",-1.18349946806887,0.842943639741897,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",-0.78841826610219,0.842943639741897,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",-0.773244584293982,0.842943639741897,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",-0.147578516642496,0.842943639741897,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",-0.453704547578322,0.842943639741897,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",-1.07385768365285,0.842943639741897,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",-0.343896345884166,0.842943639741897,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.238381548965709,0.842943639741897,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",-0.785873652948517,0.842943639741897,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",-0.684412134174266,0.842943639741897,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",-0.648224735879744,0.842943639741897,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.370061030590557,0.842943639741897,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",-0.0424695129712002,0.842943639741897,2014-04-28,NA,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",-0.820016019033995,0.842943639741897,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",-1.40762491388516,0.842943639741897,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",-1.14217697613123,0.842943639741897,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",-1.21690551442837,0.842943639741897,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",-1.14131112823229,0.842943639741897,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",-0.546384626995347,0.842943639741897,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",-0.570780247372858,0.842943639741897,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.148695967793888,0.842943639741897,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",-0.354592833809741,0.842943639741897,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",-0.138921830682444,0.842943639741897,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",-0.52729492370369,0.842943639741897,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",-0.339390200833883,0.842943639741897,2014-05-10,NA,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",-0.0072593986817457,0.842943639741897,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",-0.0458453699665744,0.842943639741897,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",-0.737995210764644,0.842943639741897,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",-0.497479032071552,0.842943639741897,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",-1.07064033924231,0.842943639741897,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",-0.283501973673355,0.842943639741897,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",-0.388406418959982,0.842943639741897,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.0573205614752517,0.842943639741897,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.472857085764572,0.842943639741897,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",-0.599573627434096,0.842943639741897,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",-0.613226191093811,0.842943639741897,2014-05-21,NA,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",-0.324330928528986,0.842943639741897,2014-05-22,NA,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.165131389261988,0.842943639741897,2014-05-23,NA,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.461730701657727,0.842943639741897,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.513484817529985,0.842943639741897,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.511833903914875,0.842943639741897,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.290188124853776,0.842943639741897,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.741279601211436,0.842943639741897,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.79792219595934,0.842943639741897,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.86210609228454,0.842943639741897,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.924451023651724,0.842943639741897,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.849380346319578,0.842943639741897,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.291749107925163,0.842943639741897,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.451122863072075,0.842943639741897,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.821606216404098,0.842943639741897,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.973628894347538,0.842943639741897,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",1.02509964462415,0.842943639741897,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",1.06106920255463,0.842943639741897,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.680739364119414,0.842943639741897,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",1.20756583502784,0.842943639741897,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.978999412777634,0.842943639741897,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.206438582409,0.842943639741897,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.67865346031585,0.842943639741897,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.552828347962062,0.842943639741897,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",1.24997691045158,0.842943639741897,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",1.24995811176362,0.842943639741897,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",1.09453579407195,0.842943639741897,2014-06-16,NA,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.670540692206486,0.842943639741897,2014-06-17,NA,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.333389864783508,0.842943639741897,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.922280863311494,0.842943639741897,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.138409383448549,0.842943639741897,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.952420037533869,0.842943639741897,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.805166906714702,0.842943639741897,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.710031378612666,0.842943639741897,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",-0.087564398066357,0.842943639741897,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.123783646133638,0.842943639741897,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.505206653590369,0.842943639741897,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",1.11094912616251,0.842943639741897,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",1.03865947877851,0.842943639741897,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.667809875325347,0.842943639741897,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",1.01247879991273,0.842943639741897,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.701008942499233,0.842943639741897,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.462833337542707,0.842943639741897,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.762400221587622,0.842943639741897,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",1.14769133333481,0.842943639741897,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",1.12154293961879,0.842943639741897,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",1.14156939235711,0.842943639741897,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.831146801525222,0.842943639741897,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.345798745191101,0.842943639741897,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.332413220621743,0.842943639741897,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",1.01255769354408,0.842943639741897,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",1.14571067222357,0.842943639741897,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.913453546131485,0.842943639741897,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",1.09022295380503,0.842943639741897,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.956005986836351,0.842943639741897,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.251302516794352,0.842943639741897,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.034684480983225,0.842943639741897,2014-07-16,NA,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.483583206599337,0.842943639741897,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.704600068860975,0.842943639741897,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.772689574990885,0.842943639741897,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.981403668726034,0.842943639741897,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",1.08480655780666,0.842943639741897,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",1.17806745131605,0.842943639741897,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",1.01861873520387,0.842943639741897,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",1.12577617039712,0.842943639741897,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",1.03589340551216,0.842943639741897,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.948775401715444,0.842943639741897,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.68237389964616,0.842943639741897,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.13421410816902,0.842943639741897,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.231825677430899,0.842943639741897,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.773714843044591,0.842943639741897,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.625424545857918,0.842943639741897,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",1.05074877060533,0.842943639741897,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",1.13888865050176,0.842943639741897,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",1.06469837105639,0.842943639741897,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",1.0312210771162,0.842943639741897,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.722245677935165,0.842943639741897,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",1.06247751011307,0.842943639741897,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",1.06497605342626,0.842943639741897,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",1.03238265036172,0.842943639741897,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",1.12584001898896,0.842943639741897,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",1.10154447266722,0.842943639741897,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.671133319187089,0.842943639741897,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",-0.662532047434398,0.842943639741897,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.208372524106343,0.842943639741897,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.619974475177666,0.842943639741897,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",1.02629377776938,0.842943639741897,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",-0.0269686894309913,0.842943639741897,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.28091931031814,0.842943639741897,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.474381632639125,0.842943639741897,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.284167247116261,0.842943639741897,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.195297898766669,0.842943639741897,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.357701993381734,0.842943639741897,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.661628499390227,0.842943639741897,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.718696826585025,0.842943639741897,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.757021941320489,0.842943639741897,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.72209005445993,0.842943639741897,2014-08-25,NA,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.65017136075068,0.842943639741897,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.341258803941333,0.842943639741897,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.766321326852641,0.842943639741897,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",-0.011831038057404,0.842943639741897,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.348505744447439,0.842943639741897,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.359608546430554,0.842943639741897,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.202804702963047,0.842943639741897,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",-0.120101168307835,0.842943639741897,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.242318514086124,0.842943639741897,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.427786748607031,0.842943639741897,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.201317749135367,0.842943639741897,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",-0.0360910594278819,0.842943639741897,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",-0.0313938815498215,0.842943639741897,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.148608885772217,0.842943639741897,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.110631809084876,0.842943639741897,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",-0.162755173874175,0.842943639741897,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",-0.0173184107220393,0.842943639741897,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",-0.213814109162484,0.842943639741897,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",-0.141608854530501,0.842943639741897,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",-0.214872278413725,0.842943639741897,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",-0.328272790766049,0.842943639741897,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",-0.195173272354895,0.842943639741897,2014-09-16,NA,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",-0.0186744608273983,0.842943639741897,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.332575538336068,0.842943639741897,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.309415448228278,0.842943639741897,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.152430367544301,0.842943639741897,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",-0.210124962887248,0.842943639741897,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",-0.251542508007801,0.842943639741897,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",-0.0649437280899602,0.842943639741897,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.0504525699061843,0.842943639741897,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.106075412323259,0.842943639741897,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.269688583838929,0.842943639741897,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.340245678302189,0.842943639741897,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.246950032183344,0.842943639741897,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.25540260107649,0.842943639741897,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",-0.121513166898784,0.842943639741897,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",0.209447461748191,0.842943639741897,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",-0.000958023847567006,0.842943639741897,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",-0.780955286774897,0.842943639741897,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",-1.08986130841403,0.842943639741897,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",-0.763726653878037,0.842943639741897,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",-0.502687321203335,0.842943639741897,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",-0.384283567645551,0.842943639741897,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",21
21,"propMissAct_0.18_autoCorr_0.74",-0.447916352481344,0.842943639741897,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",21
