"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
68,"propMissAct_0.64_autoCorr_0.49",-0.640469311215239,0.829148048025436,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",68
68,"propMissAct_0.64_autoCorr_0.49",-0.678468569823374,0.829148048025436,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",68
68,"propMissAct_0.64_autoCorr_0.49",-0.889649426825842,0.829148048025436,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",68
68,"propMissAct_0.64_autoCorr_0.49",-0.686881864479751,0.829148048025436,2014-12-10,NA,"MAR","Kalman Filter",68
68,"propMissAct_0.64_autoCorr_0.49",-0.608755383814605,0.829148048025436,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",68
68,"propMissAct_0.64_autoCorr_0.49",-0.587793297485408,0.829148048025436,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",68
68,"propMissAct_0.64_autoCorr_0.49",-0.56962341060012,0.829148048025436,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",68
68,"propMissAct_0.64_autoCorr_0.49",-0.581462812914278,0.829148048025436,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",68
68,"propMissAct_0.64_autoCorr_0.49",-0.828978769538988,0.829148048025436,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",68
68,"propMissAct_0.64_autoCorr_0.49",-1.1581395478729,0.829148048025436,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",68
68,"propMissAct_0.64_autoCorr_0.49",-1.37442314474111,0.829148048025436,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",68
68,"propMissAct_0.64_autoCorr_0.49",-1.13095230568999,0.829148048025436,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",68
68,"propMissAct_0.64_autoCorr_0.49",-0.939463839504415,0.829148048025436,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",68
68,"propMissAct_0.64_autoCorr_0.49",-0.745502190442211,0.829148048025436,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",68
68,"propMissAct_0.64_autoCorr_0.49",-0.649836936977638,0.829148048025436,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",68
68,"propMissAct_0.64_autoCorr_0.49",-0.760095076791045,0.829148048025436,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",68
68,"propMissAct_0.64_autoCorr_0.49",-0.927277982393878,0.829148048025436,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",68
68,"propMissAct_0.64_autoCorr_0.49",-1.22325265537214,0.829148048025436,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",68
68,"propMissAct_0.64_autoCorr_0.49",-1.48418851319584,0.829148048025436,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",68
68,"propMissAct_0.64_autoCorr_0.49",-1.24079871872809,0.829148048025436,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",68
68,"propMissAct_0.64_autoCorr_0.49",-1.27885315992969,0.829148048025436,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",68
68,"propMissAct_0.64_autoCorr_0.49",-1.09121965589223,0.829148048025436,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",68
68,"propMissAct_0.64_autoCorr_0.49",-1.27621497697468,0.829148048025436,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",68
68,"propMissAct_0.64_autoCorr_0.49",-1.00994073050127,0.829148048025436,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",68
68,"propMissAct_0.64_autoCorr_0.49",-0.755663922347805,0.829148048025436,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",-0.0784283028991773,0.843644543106498,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.146806205081564,0.852528279293278,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.0185420403375374,0.85271535873511,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.0257510324252634,0.852719318999347,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.0183589543088321,0.85271940284294,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.48071378579033,0.852719404618015,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.776178082661576,0.852719404655595,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.0654884683605847,0.852719404656391,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.299243213990277,0.852719404656408,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.137723254243804,0.852719404656408,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.382625471309237,0.852719404656408,2014-01-10,NA,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.792633325447247,0.852719404656408,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.595698135406272,0.852719404656408,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.649061372801191,0.852719404656408,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.57459190704493,0.852719404656408,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.577984003093758,0.852719404656408,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.458651008880292,0.852719404656408,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.548713909357075,0.852719404656408,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.460191832607355,0.852719404656408,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.533849986689316,0.852719404656408,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.498894577698464,0.852719404656408,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.0976155193653356,0.852719404656408,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.509901908167663,0.852719404656408,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.0250156575950169,0.852719404656408,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.104519354123421,0.852719404656408,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.271139069040311,0.852719404656408,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.423203691189192,0.852719404656408,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.219814196664594,0.852719404656408,2014-01-27,NA,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.0334082570564241,0.852719404656408,2014-01-28,NA,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.0866115888800064,0.852719404656408,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.113085840099338,0.852719404656408,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.0260477990405742,0.852719404656408,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.261155399018131,0.852719404656408,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.171097961770514,0.852719404656408,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.0155215552188805,0.852719404656408,2014-02-03,NA,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.0235928767310137,0.852719404656408,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.00190060866318134,0.852719404656408,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.260717741327165,0.852719404656408,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.0566458694737067,0.852719404656408,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.240105171998731,0.852719404656408,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.0700968562733872,0.852719404656408,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.121569349368977,0.852719404656408,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.0853181172645995,0.852719404656408,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.264115277334821,0.852719404656408,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.146629477631866,0.852719404656408,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.224262220243861,0.852719404656408,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.174080553735508,0.852719404656408,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.0634520749394752,0.852719404656408,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.109044756110465,0.852719404656408,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.134937025930947,0.852719404656408,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.105024241710088,0.852719404656408,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.0118131664484291,0.852719404656408,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.392200886234278,0.852719404656408,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.0895860337910605,0.852719404656408,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.239944971498413,0.852719404656408,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.149211148311762,0.852719404656408,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.076873023330752,0.852719404656408,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.167682353564137,0.852719404656408,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.313291335394706,0.852719404656408,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.563880511204707,0.852719404656408,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.332297293556884,0.852719404656408,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.359446072558166,0.852719404656408,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.61657580160314,0.852719404656408,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.0170089032185582,0.852719404656408,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.542998021670092,0.852719404656408,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.771137573760769,0.852719404656408,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.61899709421503,0.852719404656408,2014-03-07,NA,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.267520361160267,0.852719404656408,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.470343501016758,0.852719404656408,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.515775015884213,0.852719404656408,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.527666899913706,0.852719404656408,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.318216508324045,0.852719404656408,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.436426255496643,0.852719404656408,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.330790690285671,0.852719404656408,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.271539669599413,0.852719404656408,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.569377145461864,0.852719404656408,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.694673909547991,0.852719404656408,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.595873270868825,0.852719404656408,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.0270178985033054,0.852719404656408,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.120672187964992,0.852719404656408,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.577643181832748,0.852719404656408,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.0558203660926826,0.852719404656408,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.347589243568661,0.852719404656408,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.295685586375689,0.852719404656408,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.299673396250919,0.852719404656408,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.612564666871283,0.852719404656408,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.172510092700237,0.852719404656408,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.243955820900344,0.852719404656408,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.335834444326735,0.852719404656408,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.737803741071104,0.852719404656408,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.58299659896863,0.852719404656408,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.516867012437001,0.852719404656408,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.398681219386785,0.852719404656408,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.156601460858946,0.852719404656408,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.575912294449037,0.852719404656408,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.196775823591551,0.852719404656408,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.252317273922779,0.852719404656408,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.0869008205856529,0.852719404656408,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.667934324809784,0.852719404656408,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.0645348070735977,0.852719404656408,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.410356826759048,0.852719404656408,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.215720558732904,0.852719404656408,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.674798954222049,0.852719404656408,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-1.01163807008323,0.852719404656408,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-1.93161239175023,0.852719404656408,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-1.76461464893291,0.852719404656408,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-1.13331770785946,0.852719404656408,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.726062142763695,0.852719404656408,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.735542240968782,0.852719404656408,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.0783180039041369,0.852719404656408,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.42634755315064,0.852719404656408,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-1.11067004245694,0.852719404656408,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.296755922321559,0.852719404656408,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.320047646563757,0.852719404656408,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.807129269129751,0.852719404656408,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.699314401077662,0.852719404656408,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.660520157931531,0.852719404656408,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.441546941488454,0.852719404656408,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.0156443968782773,0.852719404656408,2014-04-28,NA,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.830442262650398,0.852719404656408,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-1.41720694549444,0.852719404656408,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-1.13432971430418,0.852719404656408,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-1.23858232271114,0.852719404656408,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-1.1564533306027,0.852719404656408,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.51161365279356,0.852719404656408,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.5552868816609,0.852719404656408,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.219459699744885,0.852719404656408,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.346654513784907,0.852719404656408,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.100346311735577,0.852719404656408,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.514476873962755,0.852719404656408,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.31104817611645,0.852719404656408,2014-05-10,NA,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.0336789652829977,0.852719404656408,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.0112038420024566,0.852719404656408,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.733271061005336,0.852719404656408,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.488108190155952,0.852719404656408,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-1.1018982265795,0.852719404656408,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.225787239659221,0.852719404656408,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.368672621275392,0.852719404656408,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.109541010114794,0.852719404656408,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.542043252111254,0.852719404656408,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.610611829854739,0.852719404656408,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.598094873403431,0.852719404656408,2014-05-21,NA,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.289171489219805,0.852719404656408,2014-05-22,NA,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.216247652683304,0.852719404656408,2014-05-23,NA,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.532718702695334,0.852719404656408,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.582645296296981,0.852719404656408,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.568636925990227,0.852719404656408,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.31840397309322,0.852719404656408,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.801006254155481,0.852719404656408,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.859478374423008,0.852719404656408,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.923675967391059,0.852719404656408,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.985641751299543,0.852719404656408,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.899545745956087,0.852719404656408,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.288934133350075,0.852719404656408,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.487908961094187,0.852719404656408,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.871737614914904,0.852719404656408,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",1.03559911070974,0.852719404656408,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",1.08252678110792,0.852719404656408,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",1.11771069141857,0.852719404656408,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.695480675203067,0.852719404656408,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",1.26334230513729,0.852719404656408,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",1.01762690548979,0.852719404656408,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.173161667967254,0.852719404656408,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.701774949825997,0.852719404656408,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.553945554186396,0.852719404656408,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",1.30027666435625,0.852719404656408,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",1.30348225256805,0.852719404656408,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",1.13646134832509,0.852719404656408,2014-06-16,NA,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.70631940124906,0.852719404656408,2014-06-17,NA,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.361258882381338,0.852719404656408,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.981977329378651,0.852719404656408,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",68
