"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
116,"propMissAct_0.57_autoCorr_0.46",-1.04146355769446,0.827144516118398,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",116
116,"propMissAct_0.57_autoCorr_0.46",-1.21544888141241,0.827144516118398,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",116
116,"propMissAct_0.57_autoCorr_0.46",-0.944190144581276,0.827144516118398,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",116
116,"propMissAct_0.57_autoCorr_0.46",-0.671076393001787,0.827144516118398,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",116
116,"propMissAct_0.22_autoCorr_0.48",-0.221129176332529,0.795621734126261,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.127538775100979,0.803675437911315,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.0179127501738254,0.803838473203651,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.028800765650837,0.803841790224729,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",-0.0161176575663194,0.803841857717749,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",-0.476040635725465,0.803841859091065,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",-0.771892090494196,0.803841859119008,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",-0.0619500134522892,0.803841859119577,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.301975946181881,0.803841859119588,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",-0.132979435113934,0.803841859119589,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",-0.37852442196559,0.803841859119589,2014-01-10,NA,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",-0.788597256812425,0.803841859119589,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",-0.589833884857271,0.803841859119589,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",-0.644223555924753,0.803841859119589,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",-0.569031209811394,0.803841859119589,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",-0.572450738908829,0.803841859119589,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",-0.453922994137942,0.803841859119589,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",-0.544581628249535,0.803841859119589,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",-0.455343642982595,0.803841859119589,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",-0.529998492706021,0.803841859119589,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",-0.494896144220215,0.803841859119589,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.102074519529709,0.803841859119589,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.510989867372492,0.803841859119589,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.0282807511223406,0.803841859119589,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",-0.100624091847707,0.803841859119589,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",-0.26701669450602,0.803841859119589,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",-0.419147052172897,0.803841859119589,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",-0.215580413273101,0.803841859119589,2014-01-27,NA,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",-0.02893789485165,0.803841859119589,2014-01-28,NA,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.0915508499390286,0.803841859119589,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",-0.107685234677028,0.803841859119589,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",-0.0204008181514838,0.803841859119589,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",-0.256653846051192,0.803841859119589,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",-0.165429859373944,0.803841859119589,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",-0.0099446829662138,0.803841859119589,2014-02-03,NA,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.0294860808638994,0.803841859119589,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.007927476032773,0.803841859119589,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",-0.256212648871772,0.803841859119589,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.0628063845406887,0.803841859119589,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.246454657375532,0.803841859119589,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",-0.0657591405794871,0.803841859119589,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",-0.116388523578893,0.803841859119589,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.091236268009198,0.803841859119589,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.269973349282537,0.803841859119589,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.152555866992993,0.803841859119589,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",-0.220218267634105,0.803841859119589,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.180716556869158,0.803841859119589,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",-0.058737079968193,0.803841859119589,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.115629039017216,0.803841859119589,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.142493339396354,0.803841859119589,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.111885105410715,0.803841859119589,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.0171368573443737,0.803841859119589,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",-0.388034814952646,0.803841859119589,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.0976484817980884,0.803841859119589,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.247587889522447,0.803841859119589,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",-0.144253871268172,0.803841859119589,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",-0.0724275825648268,0.803841859119589,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.174105597875566,0.803841859119589,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.319721071521096,0.803841859119589,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.571521743399365,0.803841859119589,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.337992905861488,0.803841859119589,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.367093583005778,0.803841859119589,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.62726466284292,0.803841859119589,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.0213852633909764,0.803841859119589,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.551628236967588,0.803841859119589,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.781781701031434,0.803841859119589,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.628578046285072,0.803841859119589,2014-03-07,NA,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.276735720972438,0.803841859119589,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.47937548462311,0.803841859119589,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.525174419795624,0.803841859119589,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.537791962244694,0.803841859119589,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.328958957461301,0.803841859119589,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.445813423317547,0.803841859119589,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.339629907486456,0.803841859119589,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.281214937409029,0.803841859119589,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.580742811959691,0.803841859119589,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.706303473158071,0.803841859119589,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.606394703613649,0.803841859119589,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",-0.0209212319998456,0.803841859119589,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.127963275054749,0.803841859119589,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.588629950707709,0.803841859119589,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.0637510376119759,0.803841859119589,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.356865348744818,0.803841859119589,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.303305051282949,0.803841859119589,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.306837504482536,0.803841859119589,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.622259234552402,0.803841859119589,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.177973511923781,0.803841859119589,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.254232398736296,0.803841859119589,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.348515986219858,0.803841859119589,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.752340533429541,0.803841859119589,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.596281412661101,0.803841859119589,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",-0.50967736525376,0.803841859119589,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.415487878042734,0.803841859119589,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",-0.145199444041321,0.803841859119589,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",-0.567901388732189,0.803841859119589,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.214603650132657,0.803841859119589,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.270077560735222,0.803841859119589,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",-0.0719715476037065,0.803841859119589,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",-0.656030407599281,0.803841859119589,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",-0.0465940616287932,0.803841859119589,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",-0.394843788951462,0.803841859119589,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",-0.197709120608643,0.803841859119589,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",-0.660089733693957,0.803841859119589,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",-0.996508466658121,0.803841859119589,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",-1.91929948803449,0.803841859119589,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",-1.74658681337509,0.803841859119589,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",-1.11450560948418,0.803841859119589,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",-0.706453233393902,0.803841859119589,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",-0.718578990473534,0.803841859119589,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",-0.0587848365328273,0.803841859119589,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",-0.410890958081226,0.803841859119589,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",-1.10126452156792,0.803841859119589,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",-0.279330747508706,0.803841859119589,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.340413804916999,0.803841859119589,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",-0.796431018331898,0.803841859119589,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",-0.688067754958467,0.803841859119589,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",-0.649041608428881,0.803841859119589,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.460661867194021,0.803841859119589,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",-0.000765079456859495,0.803841859119589,2014-04-28,NA,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",-0.818547099202418,0.803841859119589,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",-1.40447794486613,0.803841859119589,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",-1.1200799644727,0.803841859119589,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",-1.22738326566869,0.803841859119589,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",-1.14465382112174,0.803841859119589,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",-0.495249890735666,0.803841859119589,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",-0.540945943113917,0.803841859119589,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.23877793282037,0.803841859119589,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",-0.333392128127193,0.803841859119589,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",-0.0840930781550413,0.803841859119589,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",-0.500475997240665,0.803841859119589,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",-0.295631362039912,0.803841859119589,2014-05-10,NA,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.0500172387536279,0.803841859119589,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.0045124575780067,0.803841859119589,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",-0.719865712293508,0.803841859119589,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",-0.474512302256839,0.803841859119589,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",-1.09190504243173,0.803841859119589,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",-0.207312006328906,0.803841859119589,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",-0.354110816803148,0.803841859119589,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.126999444782659,0.803841859119589,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.560783040731726,0.803841859119589,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",-0.59906093583343,0.803841859119589,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",-0.583738769369087,0.803841859119589,2014-05-21,NA,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",-0.273047457977076,0.803841859119589,2014-05-22,NA,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.233451968588243,0.803841859119589,2014-05-23,NA,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.551664532535375,0.803841859119589,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.601330914482807,0.803841859119589,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.586008153170315,0.803841859119589,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.333010312292394,0.803841859119589,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.818398472059754,0.803841859119589,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.876993789445706,0.803841859119589,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.941111586104217,0.803841859119589,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",1.00295805080318,0.803841859119589,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.915782518431784,0.803841859119589,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.30023267945074,0.803841859119589,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.503224577569614,0.803841859119589,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.888005926599878,0.803841859119589,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",1.05293619359613,0.803841859119589,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",1.09931471367671,0.803841859119589,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",1.13436938962778,0.803841859119589,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.70815709744288,0.803841859119589,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",1.27972338837118,0.803841859119589,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",1.0324704113015,0.803841859119589,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.181323003461927,0.803841859119589,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.715346781100533,0.803841859119589,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.56533248779746,0.803841859119589,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",1.31602060324171,0.803841859119589,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",1.31956971993003,0.803841859119589,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",1.15150994099853,0.803841859119589,2014-06-16,NA,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.721249918878417,0.803841859119589,2014-06-17,NA,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.375773580065633,0.803841859119589,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.999137187595499,0.803841859119589,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.118990028412804,0.803841859119589,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",1.01286000265897,0.803841859119589,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.840582719670739,0.803841859119589,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.742106090735976,0.803841859119589,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",-0.0914136600758296,0.803841859119589,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.135464684376047,0.803841859119589,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.52388484962938,0.803841859119589,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",1.1764551491246,0.803841859119589,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",1.1080567393497,0.803841859119589,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.704914893833945,0.803841859119589,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",1.08073212459872,0.803841859119589,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.750543129290078,0.803841859119589,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.470833985166389,0.803841859119589,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.793374054999217,0.803841859119589,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",1.22033936298489,0.803841859119589,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",1.1931168571388,0.803841859119589,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",1.2034287035386,0.803841859119589,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.877402480327757,0.803841859119589,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.349457943690774,0.803841859119589,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",0.333144154852181,0.803841859119589,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",1.0744398757112,0.803841859119589,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",116
116,"propMissAct_0.22_autoCorr_0.48",1.20972948470337,0.803841859119589,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",116
