"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
24,"propMissAct_0.36_autoCorr_0.78",0.757679499391456,0.878152258565227,2014-06-17,NA,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",0.399710319232425,0.878152258565227,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",1.02020599955449,0.878152258565227,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",0.206295132926255,0.878152258565227,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",1.05630299159271,0.878152258565227,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",0.905063273507983,0.878152258565227,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",0.804290113488745,0.878152258565227,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.0386812909002255,0.878152258565227,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",0.183255404591247,0.878152258565227,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",0.588808591851014,0.878152258565227,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",1.22434604506457,0.878152258565227,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",1.14623754032442,0.878152258565227,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",0.758011722379533,0.878152258565227,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",1.11855901396808,0.878152258565227,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",0.79048923557391,0.878152258565227,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",0.546118087532623,0.878152258565227,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",0.860464161174403,0.878152258565227,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",1.26186858216011,0.878152258565227,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",1.23420785565106,0.878152258565227,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",1.25790814731192,0.878152258565227,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",0.93021270476366,0.878152258565227,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",0.422203358396082,0.878152258565227,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",0.408611466341444,0.878152258565227,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",1.12016424022547,0.878152258565227,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",1.26181401388288,0.878152258565227,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",1.01879048920307,0.878152258565227,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",1.20313394828919,0.878152258565227,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",1.06157812925154,0.878152258565227,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",0.322573854434686,0.878152258565227,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",0.0800368872928404,0.878152258565227,2014-07-16,NA,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",0.551804100966834,0.878152258565227,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",0.788338822378991,0.878152258565227,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",0.864547938236716,0.878152258565227,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",1.08690763866532,0.878152258565227,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",1.19830033653366,0.878152258565227,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",1.29896758978821,0.878152258565227,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",1.13403331490732,0.878152258565227,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",1.24623973097065,0.878152258565227,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",1.15250575285087,0.878152258565227,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",1.06165499773478,0.878152258565227,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",0.779037472588489,0.878152258565227,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",0.187465559869364,0.878152258565227,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",0.297835724114042,0.878152258565227,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",0.869940802895165,0.878152258565227,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",0.71644357096147,0.878152258565227,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",1.16403301329851,0.878152258565227,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",1.25900330968285,0.878152258565227,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",1.18074097646453,0.878152258565227,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",1.14495291511531,0.878152258565227,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",0.821878691458002,0.878152258565227,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",1.17754859472508,0.878152258565227,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",1.18283450705347,0.878152258565227,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",1.14748508338096,0.878152258565227,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",1.24630631528765,0.878152258565227,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",1.22241767838973,0.878152258565227,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",0.771659166498048,0.878152258565227,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.657517203005883,0.878152258565227,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",0.262432588079028,0.878152258565227,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",0.710374535492061,0.878152258565227,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",1.14069085883106,0.878152258565227,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",0.027307684491242,0.878152258565227,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",0.342105789761229,0.878152258565227,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",0.550460825629302,0.878152258565227,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",0.35543918349143,0.878152258565227,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",0.265253991475616,0.878152258565227,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",0.433176328091904,0.878152258565227,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",0.758240078082066,0.878152258565227,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",0.817753615960611,0.878152258565227,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",0.858573091561816,0.878152258565227,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",0.820455348318951,0.878152258565227,2014-08-25,NA,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",0.74263938513886,0.878152258565227,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",0.422078878102232,0.878152258565227,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",0.868702986367359,0.878152258565227,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",0.05634893808258,0.878152258565227,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",0.429636328784841,0.878152258565227,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",0.432411416882761,0.878152258565227,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",0.267897223240874,0.878152258565227,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.0746767678065188,0.878152258565227,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",0.307496801096731,0.878152258565227,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",0.506978575956675,0.878152258565227,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",0.267338322511233,0.878152258565227,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",0.00879554614821756,0.878152258565227,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",0.014224800207461,0.878152258565227,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",0.207913906578517,0.878152258565227,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",0.17177499080765,0.878152258565227,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.110632554332521,0.878152258565227,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",0.0364203059151088,0.878152258565227,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.162471656752933,0.878152258565227,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.095041394043346,0.878152258565227,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.170836796705401,0.878152258565227,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.28848100264674,0.878152258565227,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.146474124864426,0.878152258565227,2014-09-16,NA,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",0.0421135429358189,0.878152258565227,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",0.409150827567404,0.878152258565227,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",0.384998395427671,0.878152258565227,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",0.223963598815698,0.878152258565227,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.162725269440084,0.878152258565227,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.212607470764413,0.878152258565227,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.0153920131142902,0.878152258565227,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",0.108691310121031,0.878152258565227,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",0.169371311017992,0.878152258565227,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",0.344697646797508,0.878152258565227,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",0.420620211629919,0.878152258565227,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",0.322928440758003,0.878152258565227,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",0.331743177473101,0.878152258565227,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.0624982352233037,0.878152258565227,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",0.282643087073667,0.878152258565227,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",0.0636110133793718,0.878152258565227,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.76771928222932,0.878152258565227,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-1.09985206010745,0.878152258565227,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.754299700556545,0.878152258565227,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.47645440821149,0.878152258565227,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.348114007891646,0.878152258565227,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.411354927010737,0.878152258565227,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.132788864350319,0.878152258565227,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.130234656474246,0.878152258565227,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.159065522673381,0.878152258565227,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",0.150628826565058,0.878152258565227,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.0136735024927689,0.878152258565227,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.40415886074962,0.878152258565227,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.515716048210113,0.878152258565227,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.525075548086237,0.878152258565227,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.635229790896687,0.878152258565227,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.511717201690376,0.878152258565227,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.121511463104298,0.878152258565227,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.463788133596072,0.878152258565227,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.251621623350177,0.878152258565227,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.0686106984808893,0.878152258565227,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.0190516435528472,0.878152258565227,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.113745864044134,0.878152258565227,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",0.0885186257887729,0.878152258565227,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",0.117887062173651,0.878152258565227,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.21399986033571,0.878152258565227,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.460494686075522,0.878152258565227,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.80085283125389,0.878152258565227,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.657594539041474,0.878152258565227,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.762320158840841,0.878152258565227,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.472316306900395,0.878152258565227,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.246435816821409,0.878152258565227,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.210590703961304,0.878152258565227,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.518724786489492,0.878152258565227,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.494624963431443,0.878152258565227,2014-11-05,NA,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.527215372186551,0.878152258565227,2014-11-06,NA,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.618992125382002,0.878152258565227,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.835652721154314,0.878152258565227,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.887718159687869,0.878152258565227,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.688482321769576,0.878152258565227,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.869578126602893,0.878152258565227,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.801350019444414,0.878152258565227,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.745745952162716,0.878152258565227,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.745476691571472,0.878152258565227,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.62221274943898,0.878152258565227,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.636460352907132,0.878152258565227,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.627139334470903,0.878152258565227,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.476675301098027,0.878152258565227,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.302569411137806,0.878152258565227,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.291027711320717,0.878152258565227,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.116341175570001,0.878152258565227,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.477593959553887,0.878152258565227,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.608026471848229,0.878152258565227,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-1.3967366699234,0.878152258565227,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-2.01349069881907,0.878152258565227,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-1.54484259720708,0.878152258565227,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-1.46512503934953,0.878152258565227,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-1.25022311805944,0.878152258565227,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.964208057055875,0.878152258565227,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.921741956334521,0.878152258565227,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.904562097299479,0.878152258565227,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.823874363883413,0.878152258565227,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.602466646532685,0.878152258565227,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.707291505857238,0.878152258565227,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.691414652286388,0.878152258565227,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.51916359641434,0.878152258565227,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.475476248536371,0.878152258565227,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.512657966127934,0.878152258565227,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.696483055667304,0.878152258565227,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.511423309119914,0.878152258565227,2014-12-10,NA,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.450276262777166,0.878152258565227,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.42230069446823,0.878152258565227,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.408637092767488,0.878152258565227,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.420389292913341,0.878152258565227,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.645074255864731,0.878152258565227,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.955653435305273,0.878152258565227,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-1.16691429625938,0.878152258565227,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.954233962650465,0.878152258565227,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.771769548751431,0.878152258565227,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.577542195866511,0.878152258565227,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.478325564133056,0.878152258565227,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.586706205665475,0.878152258565227,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.737846324102522,0.878152258565227,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-1.01641482350232,0.878152258565227,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-1.30565983350508,0.878152258565227,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-1.07303372463525,0.878152258565227,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-1.08593382833605,0.878152258565227,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.921855800540397,0.878152258565227,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-1.08744549551474,0.878152258565227,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",24
24,"propMissAct_0.36_autoCorr_0.78",-0.835666657393956,0.878152258565227,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",24
