"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
99,"propMissAct_0.63_autoCorr_0.68",0.289840390192825,0.936142016739295,2014-07-08,1.02161182031097,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",0.282340990257905,0.936142016739295,2014-07-09,0.647722437821502,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",0.927618953024009,0.936142016739295,2014-07-10,1.09571760259478,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",1.08359712224272,0.936142016739295,2014-07-11,0.9927408431005,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",0.862728163319268,0.936142016739295,2014-07-12,0.638855945438891,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",1.02299807546404,0.936142016739295,2014-07-13,1.49411895582706,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",0.881254073892435,0.936142016739295,2014-07-14,0.812607052241482,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",0.190470108201568,0.936142016739295,2014-07-15,1.28989840128984,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.21603606241658,0.936142016739295,2014-07-16,NA,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",0.236861185433636,0.936142016739295,2014-07-17,0.986451152351381,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",0.513625090772406,0.936142016739295,2014-07-18,1.46008085005311,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",0.641055027689351,0.936142016739295,2014-07-19,0.97689151072877,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",0.889677661253682,0.936142016739295,2014-07-20,0.999687797661994,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",1.02837774240025,0.936142016739295,2014-07-21,1.13674641654526,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",1.15600215627787,0.936142016739295,2014-07-22,0.29100375585868,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",1.02843869057072,0.936142016739295,2014-07-23,1.52543524547416,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",1.13137294916998,0.936142016739295,2014-07-24,1.65779831576714,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",1.04987975970336,0.936142016739295,2014-07-25,1.2784852137775,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",0.970893271042868,0.936142016739295,2014-07-26,1.14746845472829,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",0.668721536730439,0.936142016739295,2014-07-27,0.335090650281592,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.0798981195188077,0.936142016739295,2014-07-28,1.0475063609206,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",0.116907649160608,0.936142016739295,2014-07-29,1.09297470758996,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",0.696586184310711,0.936142016739295,2014-07-30,1.32977152385806,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",0.576620460781633,0.936142016739295,2014-07-31,0.905954834307993,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",1.01328127069006,0.936142016739295,2014-08-01,1.78968371813064,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",1.13176030012866,0.936142016739295,2014-08-02,1.32920175690908,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",1.0532148427247,0.936142016739295,2014-08-03,1.27536210060764,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",1.01179510136145,0.936142016739295,2014-08-04,1.32878037808925,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",0.720796956748073,0.936142016739295,2014-08-05,1.49974638302947,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",1.04013408736755,0.936142016739295,2014-08-06,1.79290989532776,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",1.07624785974666,0.936142016739295,2014-08-07,1.90557483532202,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",1.0295283416312,0.936142016739295,2014-08-08,1.72888503816121,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",1.1314308381924,0.936142016739295,2014-08-09,1.72383823886564,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",1.12768790513331,0.936142016739295,2014-08-10,1.81652107201638,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",0.71338724683079,0.936142016739295,2014-08-11,1.0608251473328,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.98031847279531,0.936142016739295,2014-08-12,0.839952983638012,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.0425768013548588,0.936142016739295,2014-08-13,1.12064157029889,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",0.56681148556631,0.936142016739295,2014-08-14,1.39541779754547,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",1.01839489920012,0.936142016739295,2014-08-15,1.54941359618198,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.125877656176417,0.936142016739295,2014-08-16,1.03015233708451,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",0.0739399713569616,0.936142016739295,2014-08-17,0.943540688508399,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",0.332736224444901,0.936142016739295,2014-08-18,1.5305171487534,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",0.202491867593833,0.936142016739295,2014-08-19,0.653676522542432,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",0.153387155712885,0.936142016739295,2014-08-20,0.680158247437204,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",0.282443746046076,0.936142016739295,2014-08-21,1.23870074384051,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",0.660481131219271,0.936142016739295,2014-08-22,1.38864432822267,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",0.712222752725698,0.936142016739295,2014-08-23,1.07323365822486,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",0.757733204878887,0.936142016739295,2014-08-24,0.491640488587885,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",0.7047306218233,0.936142016739295,2014-08-25,NA,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",0.60396577328273,0.936142016739295,2014-08-26,0.820858763420063,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",0.343941557268747,0.936142016739295,2014-08-27,1.04329095037858,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",0.771620852543912,0.936142016739295,2014-08-28,1.64507482801096,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",0.0552382929043209,0.936142016739295,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",0.350512074947784,0.936142016739295,2014-08-30,0.662282859621096,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",0.249404030625857,0.936142016739295,2014-08-31,1.78735484606901,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",0.0947115779197758,0.936142016739295,2014-09-01,1.0811216351075,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.271711111635578,0.936142016739295,2014-09-02,1.09479719673828,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",0.110239556359185,0.936142016739295,2014-09-03,1.46108892548039,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",0.35501077878171,0.936142016739295,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",0.105887952195149,0.936142016739295,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.247791511238747,0.936142016739295,2014-09-06,1.62266337391093,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.236829335976247,0.936142016739295,2014-09-07,1.53853757578503,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",0.00181182888412163,0.936142016739295,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",0.011142018014556,0.936142016739295,2014-09-09,0.892335320017585,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.202715221632548,0.936142016739295,2014-09-10,0.837728442338992,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.129139675933061,0.936142016739295,2014-09-11,0.499572793954875,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.231232955469068,0.936142016739295,2014-09-12,0.490933530822158,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.265138395898313,0.936142016739295,2014-09-13,0.854930739982858,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.323896133537837,0.936142016739295,2014-09-14,0.642315158625167,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.418943043173375,0.936142016739295,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.257799589617786,0.936142016739295,2014-09-16,NA,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.040613218700794,0.936142016739295,2014-09-17,1.34550979916102,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",0.287161835806719,0.936142016739295,2014-09-18,0.951998121700284,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",0.266163487417751,0.936142016739295,2014-09-19,1.15122091819166,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",0.15763323496794,0.936142016739295,2014-09-20,0.985775807818149,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.279675608974122,0.936142016739295,2014-09-21,0.349104007857598,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.401712640058976,0.936142016739295,2014-09-22,1.12969911582687,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.199425534102689,0.936142016739295,2014-09-23,1.16700654746326,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.0475362576838098,0.936142016739295,2014-09-24,1.24455132527679,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",0.0366620238811793,0.936142016739295,2014-09-25,0.327662108099542,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",0.244393414232695,0.936142016739295,2014-09-26,0.666452416017279,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",0.337944665095418,0.936142016739295,2014-09-27,1.21269670823654,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",0.248322410222076,0.936142016739295,2014-09-28,0.617199819668389,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",0.25598602403247,0.936142016739295,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.100598766100765,0.936142016739295,2014-09-30,0.629311225105555,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",0.199470298873363,0.936142016739295,2014-10-01,0.193871068373812,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",0.0136122124608929,0.936142016739295,2014-10-02,0.264399607033416,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.919788652483735,0.936142016739295,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-1.32603385717478,0.936142016739295,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.961593209189547,0.936142016739295,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.653931660865837,0.936142016739295,2014-10-06,0.196193260766238,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.48516207229449,0.936142016739295,2014-10-07,0.311686571227853,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.503475306679018,0.936142016739295,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.249788795227215,0.936142016739295,2014-10-09,0.32689135191433,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.198988312292544,0.936142016739295,2014-10-10,0.571163635932692,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.22827163092634,0.936142016739295,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",0.0580484918051998,0.936142016739295,2014-10-12,0.793988333120126,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.0847974761169838,0.936142016739295,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.453818585167891,0.936142016739295,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.655154750336415,0.936142016739295,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.673375282979336,0.936142016739295,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.775764642110416,0.936142016739295,2014-10-17,0.289532449502989,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.634447568580504,0.936142016739295,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.232181655954077,0.936142016739295,2014-10-19,0.297200132351805,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.525816733384224,0.936142016739295,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.337385090176277,0.936142016739295,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.149629368280995,0.936142016739295,2014-10-22,0.146577427607078,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.102324770221438,0.936142016739295,2014-10-23,0.374640643082368,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.163062519541436,0.936142016739295,2014-10-24,0.18469924858716,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",0.0261641932297967,0.936142016739295,2014-10-25,0.526993443382285,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",0.0747456587015888,0.936142016739295,2014-10-26,0.61038094943701,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.236848182873507,0.936142016739295,2014-10-27,-0.265654038357,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.568493334067892,0.936142016739295,2014-10-28,0.667371444518002,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.93596665694683,0.936142016739295,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.76127467791804,0.936142016739295,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.848811787824508,0.936142016739295,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.596679750688169,0.936142016739295,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.332876501909106,0.936142016739295,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.297711216056844,0.936142016739295,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.56960705618556,0.936142016739295,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.55656999180236,0.936142016739295,2014-11-05,NA,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.611738854701211,0.936142016739295,2014-11-06,NA,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.738116802055625,0.936142016739295,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.950014195544165,0.936142016739295,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.998560638903002,0.936142016739295,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.801956453964397,0.936142016739295,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.979509257520733,0.936142016739295,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.939583550234154,0.936142016739295,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.87838937029152,0.936142016739295,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.858292608898717,0.936142016739295,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.730513422057762,0.936142016739295,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.710445543565935,0.936142016739295,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.706044578307733,0.936142016739295,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.540964388981047,0.936142016739295,2014-11-18,0.297122189185173,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.290803096716144,0.936142016739295,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.338783284685329,0.936142016739295,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.142839888721081,0.936142016739295,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.533847533975814,0.936142016739295,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.68199677384468,0.936142016739295,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-1.61354512441775,0.936142016739295,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-2.34432092100403,0.936142016739295,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-1.85601278345431,0.936142016739295,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-1.70315939462425,0.936142016739295,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-1.47410781500529,0.936142016739295,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-1.14408948012524,0.936142016739295,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-1.09861280428637,0.936142016739295,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-1.08939551274131,0.936142016739295,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.962332595604015,0.936142016739295,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.716835848817056,0.936142016739295,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.841696033555099,0.936142016739295,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.787165883150699,0.936142016739295,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.608466656161067,0.936142016739295,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.559222978001164,0.936142016739295,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.602810600884586,0.936142016739295,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.77366381014101,0.936142016739295,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.582836917010741,0.936142016739295,2014-12-10,NA,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.541093567008958,0.936142016739295,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.49369060193882,0.936142016739295,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.485726504094363,0.936142016739295,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.499831273800121,0.936142016739295,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.728968523046621,0.936142016739295,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-1.07055173706992,0.936142016739295,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-1.31748694645283,0.936142016739295,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-1.11816922203651,0.936142016739295,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.913866014810504,0.936142016739295,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.677489577620422,0.936142016739295,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.550201605052514,0.936142016739295,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.678222799146938,0.936142016739295,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.831046323763023,0.936142016739295,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-1.13600686140864,0.936142016739295,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-1.54147059182152,0.936142016739295,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-1.2795826771978,0.936142016739295,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-1.24708177697268,0.936142016739295,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-1.09293222430623,0.936142016739295,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-1.25686384835498,0.936142016739295,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.978862730306139,0.936142016739295,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",99
99,"propMissAct_0.63_autoCorr_0.68",-0.684975593846509,0.936142016739295,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",99
99,"propMissAct_0.25_autoCorr_0.78",-0.213646325478471,0.94593035624885,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",99
99,"propMissAct_0.25_autoCorr_0.78",0.224279830419504,0.95249849323591,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",99
99,"propMissAct_0.25_autoCorr_0.78",0.0981741093522836,0.952589702645033,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",99
99,"propMissAct_0.25_autoCorr_0.78",0.096253018910818,0.952590973619312,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",99
99,"propMissAct_0.25_autoCorr_0.78",0.06199571157304,0.952590991330784,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",99
99,"propMissAct_0.25_autoCorr_0.78",-0.472552852609271,0.9525909915776,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",99
99,"propMissAct_0.25_autoCorr_0.78",-0.79191165023938,0.952590991581039,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",99
99,"propMissAct_0.25_autoCorr_0.78",-0.00398015130271861,0.952590991581087,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",99
99,"propMissAct_0.25_autoCorr_0.78",0.40529587173643,0.952590991581088,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",99
99,"propMissAct_0.25_autoCorr_0.78",-0.0971955308085087,0.952590991581088,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",99
99,"propMissAct_0.25_autoCorr_0.78",-0.358240143814612,0.952590991581088,2014-01-10,NA,"MAR","Multiple Imputations",99
99,"propMissAct_0.25_autoCorr_0.78",-0.807031323131585,0.952590991581088,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",99
99,"propMissAct_0.25_autoCorr_0.78",-0.612364282109054,0.952590991581088,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",99
99,"propMissAct_0.25_autoCorr_0.78",-0.658937410822183,0.952590991581088,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",99
99,"propMissAct_0.25_autoCorr_0.78",-0.585692725215538,0.952590991581088,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",99
99,"propMissAct_0.25_autoCorr_0.78",-0.589092923974157,0.952590991581088,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",99
99,"propMissAct_0.25_autoCorr_0.78",-0.448888018384632,0.952590991581088,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",99
99,"propMissAct_0.25_autoCorr_0.78",-0.540708448407887,0.952590991581088,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",99
99,"propMissAct_0.25_autoCorr_0.78",-0.451974918710546,0.952590991581088,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",99
99,"propMissAct_0.25_autoCorr_0.78",-0.521145915241705,0.952590991581088,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",99
99,"propMissAct_0.25_autoCorr_0.78",-0.484528320093877,0.952590991581088,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",99
99,"propMissAct_0.25_autoCorr_0.78",0.164150208921877,0.952590991581088,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",99
