"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
95,"propMissAct_0.64_autoCorr_0.53",0.140780410094425,0.741018748184812,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",-0.00605675274998626,0.741018748184812,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",-0.19387052176651,0.741018748184812,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",-0.364781083705281,0.741018748184812,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",-0.136347092965836,0.741018748184812,2014-01-27,NA,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.0728770162366021,0.741018748184812,2014-01-28,NA,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.207012664783176,0.741018748184812,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",-0.01843043470025,0.741018748184812,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.0790147633098836,0.741018748184812,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",-0.183331553218208,0.741018748184812,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",-0.0841645194849134,0.741018748184812,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.0909813966719783,0.741018748184812,2014-02-03,NA,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.134398664340704,0.741018748184812,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.109757747860355,0.741018748184812,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",-0.182845750404037,0.741018748184812,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.171087696026,0.741018748184812,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.377084280498875,0.741018748184812,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.0318539394293662,0.741018748184812,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",-0.0275721480609675,0.741018748184812,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.203776904921928,0.741018748184812,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.404982996774637,0.741018748184812,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.272720044187153,0.741018748184812,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",-0.141004502014204,0.741018748184812,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.302303772655109,0.741018748184812,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.0386410475400178,0.741018748184812,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.229250792694914,0.741018748184812,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.256603865976412,0.741018748184812,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.224225634923231,0.741018748184812,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.122185943083331,0.741018748184812,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",-0.330110699438166,0.741018748184812,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.204675839014629,0.741018748184812,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.374550862415288,0.741018748184812,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",-0.0582547202911211,0.741018748184812,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.0240366549790948,0.741018748184812,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.295494675181797,0.741018748184812,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.459252234181048,0.741018748184812,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.738890789858939,0.741018748184812,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.481964265714902,0.741018748184812,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.508947815003265,0.741018748184812,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.792613473778246,0.741018748184812,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.129753242028514,0.741018748184812,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.713604501223634,0.741018748184812,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.966533616171288,0.741018748184812,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.797352451405326,0.741018748184812,2014-03-07,NA,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.40270460226249,0.741018748184812,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.631157524101973,0.741018748184812,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.681586793894842,0.741018748184812,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.693641592798357,0.741018748184812,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.456945239280704,0.741018748184812,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.59236389851924,0.741018748184812,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.474550366449296,0.741018748184812,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.406388455330065,0.741018748184812,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.738296827891788,0.741018748184812,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.878740507901285,0.741018748184812,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.769633533293282,0.741018748184812,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.0771055266236442,0.741018748184812,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.241042459784928,0.741018748184812,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.748283162730991,0.741018748184812,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.166938659570261,0.741018748184812,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.492649176959122,0.741018748184812,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.437286130541997,0.741018748184812,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.442599765009025,0.741018748184812,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.789911060878911,0.741018748184812,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.302670811654949,0.741018748184812,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.374270334557288,0.741018748184812,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.47323255426037,0.741018748184812,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.92196016715691,0.741018748184812,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.750123257079738,0.741018748184812,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",-0.475826230182707,0.741018748184812,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.5364124657051,0.741018748184812,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",-0.0782921444750979,0.741018748184812,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",-0.543729830536828,0.741018748184812,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.307467493048055,0.741018748184812,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.370058966799368,0.741018748184812,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",-0.00631582020615446,0.741018748184812,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",-0.654311713984337,0.741018748184812,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.0133606942513511,0.741018748184812,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",-0.371175425791551,0.741018748184812,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",-0.156809598127122,0.741018748184812,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",-0.667136396741962,0.741018748184812,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",-1.04675100397998,0.741018748184812,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",-2.07634012108419,0.741018748184812,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",-1.89891197517745,0.741018748184812,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",-1.19030639070868,0.741018748184812,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",-0.733707507832218,0.741018748184812,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",-0.739556524061078,0.741018748184812,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",-0.00503875686254516,0.741018748184812,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",-0.389057829098127,0.741018748184812,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",-1.14772002322139,0.741018748184812,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",-0.246885080244852,0.741018748184812,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.441495634118771,0.741018748184812,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",-0.808673528408022,0.741018748184812,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",-0.688409699385633,0.741018748184812,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",-0.645198947561132,0.741018748184812,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.580424810907173,0.741018748184812,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.0739186101122715,0.741018748184812,2014-04-28,NA,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",-0.837071755636448,0.741018748184812,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",-1.49853493619694,0.741018748184812,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",-1.18314399791006,0.741018748184812,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",-1.29484866718894,0.741018748184812,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",-1.20356897425674,0.741018748184812,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",-0.486608813522562,0.741018748184812,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",-0.532048706400039,0.741018748184812,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.33026890139577,0.741018748184812,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",-0.295433367274441,0.741018748184812,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",-0.0238470154247932,0.741018748184812,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",-0.485530164914634,0.741018748184812,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",-0.259305908768033,0.741018748184812,2014-05-10,NA,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.126739207933155,0.741018748184812,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.0773902087647792,0.741018748184812,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",-0.730528929049785,0.741018748184812,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",-0.455135946333421,0.741018748184812,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",-1.13892336337514,0.741018748184812,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",-0.168975614785594,0.741018748184812,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",-0.322561706986251,0.741018748184812,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.210024793929534,0.741018748184812,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.694137560777296,0.741018748184812,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",-0.589197662184452,0.741018748184812,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",-0.580223313142937,0.741018748184812,2014-05-21,NA,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",-0.235987448384346,0.741018748184812,2014-05-22,NA,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.330502252328516,0.741018748184812,2014-05-23,NA,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.683275185277957,0.741018748184812,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.73990205821398,0.741018748184812,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.726537928923394,0.741018748184812,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.45012622475532,0.741018748184812,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.987850227163848,0.741018748184812,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",1.05339086312768,0.741018748184812,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",1.125740375066,0.741018748184812,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",1.19565163309182,0.741018748184812,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",1.10078177576029,0.741018748184812,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.422999011073624,0.741018748184812,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.639481476338302,0.741018748184812,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",1.06944802613415,0.741018748184812,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",1.2518018739764,0.741018748184812,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",1.30558148466995,0.741018748184812,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",1.34538866656599,0.741018748184812,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.877743266512826,0.741018748184812,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",1.50968857652945,0.741018748184812,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",1.23612491942018,0.741018748184812,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.298495133649819,0.741018748184812,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.883193480976703,0.741018748184812,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.720901911911571,0.741018748184812,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",1.55238860182854,0.741018748184812,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",1.55536898512013,0.741018748184812,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",1.369407293698,0.741018748184812,2014-06-16,NA,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.885832759288077,0.741018748184812,2014-06-17,NA,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.498492739084611,0.741018748184812,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",1.19181480872549,0.741018748184812,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.226544249705115,0.741018748184812,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",1.21200383152016,0.741018748184812,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",1.02483712124914,0.741018748184812,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.914705042463889,0.741018748184812,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",-0.015275495683502,0.741018748184812,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.236209035095543,0.741018748184812,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.672374487896333,0.741018748184812,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",1.39510062058221,0.741018748184812,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",1.31682508773265,0.741018748184812,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.871307306761865,0.741018748184812,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",1.28632860111003,0.741018748184812,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.919215115175356,0.741018748184812,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.615590904206844,0.741018748184812,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.972855596388052,0.741018748184812,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",1.44255745990743,0.741018748184812,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",1.41215613461368,0.741018748184812,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",1.42657511372663,0.741018748184812,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",1.06326402705443,0.741018748184812,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.479913175631974,0.741018748184812,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.462349649520367,0.741018748184812,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",1.28105773171157,0.741018748184812,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",1.43306357373977,0.741018748184812,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",1.15363404127372,0.741018748184812,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",1.36849154852165,0.741018748184812,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",1.21095131359659,0.741018748184812,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.368877361161882,0.741018748184812,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.164214293117121,0.741018748184812,2014-07-16,NA,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.697028538842989,0.741018748184812,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.944354962747319,0.741018748184812,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",1.00878351417487,0.741018748184812,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",1.24589639743195,0.741018748184812,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",1.35903658922373,0.741018748184812,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",1.46037420426241,0.741018748184812,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",1.26182500241582,0.741018748184812,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",1.39045886393263,0.741018748184812,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",1.28120926547609,0.741018748184812,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",1.17532014484982,0.741018748184812,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.86843781948641,0.741018748184812,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.272381680621782,0.741018748184812,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.360803459386157,0.741018748184812,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.99479343790311,0.741018748184812,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.810509890998629,0.741018748184812,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",1.31323646329362,0.741018748184812,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",1.40960600956957,0.741018748184812,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",1.32257774782712,0.741018748184812,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",1.28497541261463,0.741018748184812,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",0.912456833322584,0.741018748184812,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",1.32296659767064,0.741018748184812,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",1.31655828495424,0.741018748184812,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",95
95,"propMissAct_0.64_autoCorr_0.53",1.28173278562507,0.741018748184812,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",95
