"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
114,"propMissAct_0.45_autoCorr_0.72",-0.707836403515959,0.876682826422852,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",114
114,"propMissAct_0.45_autoCorr_0.72",-0.831802580451233,0.876682826422852,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",114
114,"propMissAct_0.45_autoCorr_0.72",-0.698766734273759,0.876682826422852,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",114
114,"propMissAct_0.45_autoCorr_0.72",-0.268534580062429,0.876682826422852,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",114
114,"propMissAct_0.45_autoCorr_0.72",-0.659242823487923,0.876682826422852,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",114
114,"propMissAct_0.45_autoCorr_0.72",-0.418498503510937,0.876682826422852,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",114
114,"propMissAct_0.45_autoCorr_0.72",-0.216509679457758,0.876682826422852,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",114
114,"propMissAct_0.45_autoCorr_0.72",-0.161015267558997,0.876682826422852,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",114
114,"propMissAct_0.45_autoCorr_0.72",-0.273719870219577,0.876682826422852,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",114
114,"propMissAct_0.45_autoCorr_0.72",-0.0463684486053283,0.876682826422852,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",114
114,"propMissAct_0.45_autoCorr_0.72",-0.0181052432793147,0.876682826422852,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",114
114,"propMissAct_0.45_autoCorr_0.72",-0.390908758371025,0.876682826422852,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",114
114,"propMissAct_0.45_autoCorr_0.72",-0.645247696866353,0.876682826422852,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",114
114,"propMissAct_0.45_autoCorr_0.72",-1.01678581831241,0.876682826422852,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",114
114,"propMissAct_0.45_autoCorr_0.72",-0.864907401056221,0.876682826422852,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",114
114,"propMissAct_0.45_autoCorr_0.72",-0.98497019786607,0.876682826422852,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",114
114,"propMissAct_0.45_autoCorr_0.72",-0.65468288795374,0.876682826422852,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",114
114,"propMissAct_0.45_autoCorr_0.72",-0.41259235406964,0.876682826422852,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",114
114,"propMissAct_0.45_autoCorr_0.72",-0.372668188746664,0.876682826422852,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",114
114,"propMissAct_0.45_autoCorr_0.72",-0.722704067099368,0.876682826422852,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",114
114,"propMissAct_0.45_autoCorr_0.72",-0.693476019600045,0.876682826422852,2014-11-05,NA,"MAR","Multiple Imputations",114
114,"propMissAct_0.45_autoCorr_0.72",-0.724557049632921,0.876682826422852,2014-11-06,NA,"MAR","Multiple Imputations",114
114,"propMissAct_0.45_autoCorr_0.72",-0.818602610265435,0.876682826422852,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",114
114,"propMissAct_0.45_autoCorr_0.72",-1.06006558467206,0.876682826422852,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",114
114,"propMissAct_0.45_autoCorr_0.72",-1.11862536256499,0.876682826422852,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",114
114,"propMissAct_0.45_autoCorr_0.72",-0.8969751760904,0.876682826422852,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",114
114,"propMissAct_0.45_autoCorr_0.72",-1.09870345388767,0.876682826422852,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",114
114,"propMissAct_0.45_autoCorr_0.72",-1.0166356870603,0.876682826422852,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",114
114,"propMissAct_0.45_autoCorr_0.72",-0.956198784121579,0.876682826422852,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",114
114,"propMissAct_0.45_autoCorr_0.72",-0.960360220957677,0.876682826422852,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",114
114,"propMissAct_0.45_autoCorr_0.72",-0.824610846270833,0.876682826422852,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",114
114,"propMissAct_0.45_autoCorr_0.72",-0.848138249971832,0.876682826422852,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",114
114,"propMissAct_0.45_autoCorr_0.72",-0.836689533380178,0.876682826422852,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",114
114,"propMissAct_0.45_autoCorr_0.72",-0.673033030149146,0.876682826422852,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",114
114,"propMissAct_0.45_autoCorr_0.72",-0.496965908667253,0.876682826422852,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",114
114,"propMissAct_0.45_autoCorr_0.72",-0.470770614539805,0.876682826422852,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",114
114,"propMissAct_0.45_autoCorr_0.72",-0.281732335404378,0.876682826422852,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",114
114,"propMissAct_0.45_autoCorr_0.72",-0.675859895574982,0.876682826422852,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",114
114,"propMissAct_0.45_autoCorr_0.72",-0.816593346874221,0.876682826422852,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",114
114,"propMissAct_0.45_autoCorr_0.72",-1.65955980744397,0.876682826422852,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",114
114,"propMissAct_0.45_autoCorr_0.72",-2.3182179257996,0.876682826422852,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",114
114,"propMissAct_0.45_autoCorr_0.72",-1.8026611801622,0.876682826422852,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",114
114,"propMissAct_0.45_autoCorr_0.72",-1.73066401558458,0.876682826422852,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",114
114,"propMissAct_0.45_autoCorr_0.72",-1.49540678540221,0.876682826422852,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",114
114,"propMissAct_0.45_autoCorr_0.72",-1.1879629334391,0.876682826422852,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",114
114,"propMissAct_0.45_autoCorr_0.72",-1.14152273624775,0.876682826422852,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",114
114,"propMissAct_0.45_autoCorr_0.72",-1.1206699853991,0.876682826422852,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",114
114,"propMissAct_0.45_autoCorr_0.72",-1.04157658307921,0.876682826422852,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",114
114,"propMissAct_0.45_autoCorr_0.72",-0.801336833285279,0.876682826422852,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",114
114,"propMissAct_0.45_autoCorr_0.72",-0.91313625015679,0.876682826422852,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",114
114,"propMissAct_0.45_autoCorr_0.72",-0.904215446295906,0.876682826422852,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",114
114,"propMissAct_0.45_autoCorr_0.72",-0.714548196239022,0.876682826422852,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",114
114,"propMissAct_0.45_autoCorr_0.72",-0.667325655101442,0.876682826422852,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",114
114,"propMissAct_0.45_autoCorr_0.72",-0.707138890768753,0.876682826422852,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",114
114,"propMissAct_0.45_autoCorr_0.72",-0.914016415769691,0.876682826422852,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",114
114,"propMissAct_0.45_autoCorr_0.72",-0.70998433919385,0.876682826422852,2014-12-10,NA,"MAR","Multiple Imputations",114
114,"propMissAct_0.45_autoCorr_0.72",-0.637774984184861,0.876682826422852,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",114
114,"propMissAct_0.45_autoCorr_0.72",-0.611105430115112,0.876682826422852,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",114
114,"propMissAct_0.45_autoCorr_0.72",-0.594663148687438,0.876682826422852,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",114
114,"propMissAct_0.45_autoCorr_0.72",-0.607173360994397,0.876682826422852,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",114
114,"propMissAct_0.45_autoCorr_0.72",-0.855466592796649,0.876682826422852,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",114
114,"propMissAct_0.45_autoCorr_0.72",-1.1930892527076,0.876682826422852,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",114
114,"propMissAct_0.45_autoCorr_0.72",-1.41946464438123,0.876682826422852,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",114
114,"propMissAct_0.45_autoCorr_0.72",-1.18048345772327,0.876682826422852,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",114
114,"propMissAct_0.45_autoCorr_0.72",-0.982946292847932,0.876682826422852,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",114
114,"propMissAct_0.45_autoCorr_0.72",-0.776926583973687,0.876682826422852,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",114
114,"propMissAct_0.45_autoCorr_0.72",-0.673157364446326,0.876682826422852,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",114
114,"propMissAct_0.45_autoCorr_0.72",-0.788990833401911,0.876682826422852,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",114
114,"propMissAct_0.45_autoCorr_0.72",-0.9563066911902,0.876682826422852,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",114
114,"propMissAct_0.45_autoCorr_0.72",-1.25944999901284,0.876682826422852,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",114
114,"propMissAct_0.45_autoCorr_0.72",-1.55423273688446,0.876682826422852,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",114
114,"propMissAct_0.45_autoCorr_0.72",-1.30270945618298,0.876682826422852,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",114
114,"propMissAct_0.45_autoCorr_0.72",-1.3272354525037,0.876682826422852,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",114
114,"propMissAct_0.45_autoCorr_0.72",-1.14295250360884,0.876682826422852,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",114
114,"propMissAct_0.45_autoCorr_0.72",-1.32705226839066,0.876682826422852,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",114
114,"propMissAct_0.45_autoCorr_0.72",-1.05359471413967,0.876682826422852,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",114
114,"propMissAct_0.45_autoCorr_0.72",-0.786733097217131,0.876682826422852,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",-0.0867024164766935,0.866092140037345,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",0.456593324324535,0.876429992130291,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",0.280524909020414,0.87667675549216,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",0.246739603004315,0.876682680630672,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",0.238970452016022,0.87668282292167,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",-0.488876099916789,0.876682826338771,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",-0.870937278848969,0.876682826420833,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",0.121800124414317,0.876682826422803,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",0.649582738749545,0.876682826422851,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",-0.0281091745286136,0.876682826422852,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",-0.331106904907666,0.876682826422852,2014-01-10,NA,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",-0.882264175249243,0.876682826422852,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",-0.695528731288538,0.876682826422852,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",-0.723077991056727,0.876682826422852,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",-0.653835674164088,0.876682826422852,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",-0.65722814902359,0.876682826422852,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",-0.461041138550187,0.876682826422852,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",-0.556871107458088,0.876682826422852,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",-0.468339145036125,0.876682826422852,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",-0.524600432505326,0.876682826422852,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",-0.483748648745503,0.876682826422852,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",0.30222892682958,0.876682826422852,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",1.00560387403899,0.876682826422852,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",0.255957397893779,0.876682826422852,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",0.0535853419208226,0.876682826422852,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",-0.181398823434172,0.876682826422852,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",-0.384006098663032,0.876682826422852,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",-0.116887421317144,0.876682826422852,2014-01-27,NA,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",0.12470438029494,0.876682826422852,2014-01-28,NA,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",0.266515566367457,0.876682826422852,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",-0.023327943953631,0.876682826422852,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",0.0835787587938048,0.876682826422852,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",-0.184367570045539,0.876682826422852,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",-0.113320995886273,0.876682826422852,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",0.100844216286528,0.876682826422852,2014-02-03,NA,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",0.139963016327055,0.876682826422852,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",0.10485214393468,0.876682826422852,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",-0.183929863479302,0.876682826422852,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",0.173019700251258,0.876682826422852,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",0.412696611047069,0.876682826422852,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",0.0808904341895531,0.876682826422852,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",-0.0252509072188376,0.876682826422852,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",0.222279621714289,0.876682826422852,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",0.466467197281164,0.876682826422852,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",0.304762220634858,0.876682826422852,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",-0.114657797936276,0.876682826422852,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",0.311051970699529,0.876682826422852,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",0.0734928156505577,0.876682826422852,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",0.225424438515522,0.876682826422852,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",0.218217936726378,0.876682826422852,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",0.207987293277568,0.876682826422852,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",0.14876646225821,0.876682826422852,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",-0.346866848700012,0.876682826422852,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",0.134973874712652,0.876682826422852,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",0.356339272139659,0.876682826422852,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",-0.0528957930499407,0.876682826422852,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",0.0670591278858725,0.876682826422852,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",0.311641815417723,0.876682826422852,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",0.508098068242172,0.876682826422852,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",0.794094504259136,0.876682826422852,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",0.565642094063412,0.876682826422852,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",0.517602581780642,0.876682826422852,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",0.733012162361812,0.876682826422852,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",0.196905107850208,0.876682826422852,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",0.722952965954257,0.876682826422852,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",0.943788315668539,0.876682826422852,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",0.784371985375026,0.876682826422852,2014-03-07,NA,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",0.325346309593714,0.876682826422852,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",0.607348003042745,0.876682826422852,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",0.652784591458877,0.876682826422852,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",0.637355293645195,0.876682826422852,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",0.327561216738575,0.876682826422852,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",0.546104459960786,0.876682826422852,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",0.427159649586469,0.876682826422852,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",0.31081484734962,0.876682826422852,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",0.639863760011028,0.876682826422852,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",0.797702810037778,0.876682826422852,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",0.712307319679552,0.876682826422852,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",0.062749609249951,0.876682826422852,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",0.210456188957472,0.876682826422852,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",0.6674782149026,0.876682826422852,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",0.0950714534644286,0.876682826422852,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",0.430893902226799,0.876682826422852,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",0.432670583539586,0.876682826422852,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",0.457823230380484,0.876682826422852,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",0.770749443025059,0.876682826422852,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",0.359825557411628,0.876682826422852,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",0.247445621413726,0.876682826422852,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",0.26720001959976,0.876682826422852,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",0.729790214382849,0.876682826422852,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",0.574965784246431,0.876682826422852,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",-0.646545166090182,0.876682826422852,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",0.173065858984232,0.876682826422852,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",-0.342612283083651,0.876682826422852,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",-0.761969943065767,0.876682826422852,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",-0.144059820521054,0.876682826422852,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",-0.0660840478216079,0.876682826422852,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",-0.401536035413083,0.876682826422852,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",-1.05527901408417,0.876682826422852,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",-0.502028096378776,0.876682826422852,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",-0.863908238460788,0.876682826422852,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",-0.709369502109602,0.876682826422852,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",-1.18631706461795,0.876682826422852,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",-1.6596801919077,0.876682826422852,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",-2.78043607773654,0.876682826422852,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",-2.80285300313623,0.876682826422852,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",-1.98392344408262,0.876682826422852,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",-1.46824965571259,0.876682826422852,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",-1.36622490820803,0.876682826422852,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",-0.589769502496624,0.876682826422852,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",-0.883064065678344,0.876682826422852,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",-1.54503485666548,0.876682826422852,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",-0.793413065858199,0.876682826422852,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",-0.0876776044672594,0.876682826422852,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",-1.19101935258544,0.876682826422852,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",-1.06914930241876,0.876682826422852,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",-1.0267985396193,0.876682826422852,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",114
114,"propMissAct_0.62_autoCorr_0.77",0.130794088667711,0.876682826422852,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",114
