"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
1,"propMissAct_0.24_autoCorr_0.2",0.0743870228674356,0.83632595534706,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",0.199440460033451,0.83632595534706,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",0.803789190129434,0.83632595534706,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",0.645182770527019,0.83632595534706,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",1.11631969166089,0.83632595534706,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",1.21885857296245,0.83632595534706,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",1.13626038442838,0.83632595534706,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",1.09794162827753,0.83632595534706,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",0.760279533788113,0.83632595534706,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",1.13190747969296,0.83632595534706,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",1.14055456648775,0.83632595534706,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",1.10212708675558,0.83632595534706,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",1.20669443635274,0.83632595534706,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",1.18349730444759,0.83632595534706,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",0.711559409305513,0.83632595534706,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.822625845961926,0.83632595534706,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",0.149731091985315,0.83632595534706,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",0.638407216781127,0.83632595534706,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",1.09452674484809,0.83632595534706,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.0832148114168948,0.83632595534706,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",0.237458960157188,0.83632595534706,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",0.462305700955547,0.83632595534706,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",0.263001167504767,0.83632595534706,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",0.171943385694447,0.83632595534706,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",0.345237634677371,0.83632595534706,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",0.693469095876371,0.83632595534706,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",0.755484307983906,0.83632595534706,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",0.799017726578283,0.83632595534706,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",0.75731951231936,0.83632595534706,2014-08-25,NA,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",0.6729349172724,0.83632595534706,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",0.34075932813239,0.83632595534706,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",0.810079428571678,0.83632595534706,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.0374295543036013,0.83632595534706,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",0.348634459132511,0.83632595534706,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",0.341216285506679,0.83632595534706,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",0.168625195858546,0.83632595534706,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.195179659971141,0.83632595534706,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",0.208007028153613,0.83632595534706,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",0.42297903351942,0.83632595534706,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",0.169204280749221,0.83632595534706,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.113043941948418,0.83632595534706,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.106764816052663,0.83632595534706,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",0.1020620834916,0.83632595534706,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",0.0684624287792061,0.83632595534706,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.222662073310559,0.83632595534706,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.0748330441955391,0.83632595534706,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.275031826690945,0.83632595534706,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.21398241732292,0.83632595534706,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.2922528674042,0.83632595534706,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.414121833109932,0.83632595534706,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.2623928523769,0.83632595534706,2014-09-16,NA,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.0605768565772658,0.83632595534706,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",0.322752393091994,0.83632595534706,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",0.297584704269408,0.83632595534706,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",0.132915419529112,0.83632595534706,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.280098677294229,0.83632595534706,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.339912555730057,0.83632595534706,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.131337009491697,0.83632595534706,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",0.00234528856725189,0.83632595534706,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",0.0687074438474315,0.83632595534706,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",0.256911272053845,0.83632595534706,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",0.338768400459788,0.83632595534706,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",0.236503215697491,0.83632595534706,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",0.245688483227285,0.83632595534706,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.166502151121539,0.83632595534706,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",0.193147318096759,0.83632595534706,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.0346366706852344,0.83632595534706,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.921889929393887,0.83632595534706,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-1.27968477699197,0.83632595534706,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.913231640319304,0.83632595534706,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.617123907547275,0.83632595534706,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.477693034870807,0.83632595534706,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.539940343130563,0.83632595534706,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.248519473391528,0.83632595534706,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.241019699803704,0.83632595534706,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.271482514468216,0.83632595534706,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",0.0529299016862196,0.83632595534706,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.118278938344049,0.83632595534706,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.528119423123726,0.83632595534706,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.65475819448545,0.83632595534706,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.665515347677877,0.83632595534706,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.780959293827875,0.83632595534706,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.648875217440224,0.83632595534706,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.235990953688526,0.83632595534706,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.592262617092116,0.83632595534706,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.370782013213481,0.83632595534706,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.177225387293301,0.83632595534706,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.12516306659284,0.83632595534706,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.221687559124679,0.83632595534706,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.00958864290504939,0.83632595534706,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",0.0233097477776594,0.83632595534706,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.324823608800491,0.83632595534706,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.593366177228818,0.83632595534706,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.955158541841414,0.83632595534706,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.800884564220668,0.83632595534706,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.909662564273055,0.83632595534706,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.607468289975467,0.83632595534706,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.365378219332391,0.83632595534706,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.327627851779053,0.83632595534706,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.64911295953502,0.83632595534706,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.624788422093011,0.83632595534706,2014-11-05,NA,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.661421298508983,0.83632595534706,2014-11-06,NA,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.761695588575935,0.83632595534706,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.989807078285018,0.83632595534706,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-1.04438779828897,0.83632595534706,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.834447860391188,0.83632595534706,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-1.02515855107129,0.83632595534706,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.955993795888862,0.83632595534706,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.896772475482417,0.83632595534706,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.894513719257041,0.83632595534706,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.76401548761795,0.83632595534706,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.77562972430164,0.83632595534706,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.766285666765527,0.83632595534706,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.606084238867723,0.83632595534706,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.41482077350994,0.83632595534706,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.408571751944722,0.83632595534706,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.222153218427454,0.83632595534706,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.606253182625514,0.83632595534706,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.745629323519857,0.83632595534706,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-1.5919767758334,0.83632595534706,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-2.25403347025498,0.83632595534706,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-1.75763238511476,0.83632595534706,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-1.66624327363432,0.83632595534706,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-1.4381036744201,0.83632595534706,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-1.13196357452251,0.83632595534706,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-1.08686025425841,0.83632595534706,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-1.06952780790298,0.83632595534706,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.979780287430285,0.83632595534706,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.743786915647805,0.83632595534706,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.856376841353519,0.83632595534706,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.835776517747969,0.83632595534706,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.653402353980092,0.83632595534706,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.606757028825554,0.83632595534706,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.646623257047088,0.83632595534706,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.83927440780675,0.83632595534706,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.643454371865063,0.83632595534706,2014-12-10,NA,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.580874181784817,0.83632595534706,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.549423974941012,0.83632595534706,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.535575940474078,0.83632595534706,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.54820929549474,0.83632595534706,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.785704619526701,0.83632595534706,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-1.11646624823609,0.83632595534706,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-1.34290808145653,0.83632595534706,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-1.11985237111583,0.83632595534706,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.925169898845306,0.83632595534706,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.716054282902784,0.83632595534706,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.608580939938778,0.83632595534706,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.724883046109284,0.83632595534706,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.884509763628674,0.83632595534706,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-1.18103948245387,0.83632595534706,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-1.49777944624366,0.83632595534706,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-1.24943503744544,0.83632595534706,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-1.25852356872463,0.83632595534706,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-1.08640328199585,0.83632595534706,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-1.26094211222378,0.83632595534706,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.992693498349653,0.83632595534706,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",1
1,"propMissAct_0.24_autoCorr_0.2",-0.725026689846844,0.83632595534706,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",-0.317437932352084,0.826746321531169,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.148648165498652,0.836108975357269,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.0349512593408941,0.836321013679703,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.0460113860501931,0.836325842787824,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",-0.000964314817743287,0.836325952783225,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",-0.524084249413897,0.836325955288662,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",-0.855385230167204,0.83632595534573,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",-0.0557543149109552,0.83632595534703,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.355292765180233,0.836325955347059,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",-0.138824801769927,0.83632595534706,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",-0.412942148841178,0.83632595534706,2014-01-10,NA,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",-0.873469745536098,0.83632595534706,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",-0.655127756734148,0.83632595534706,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",-0.713446687706992,0.83632595534706,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",-0.630932635244286,0.83632595534706,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",-0.634699904549292,0.83632595534706,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",-0.499351920570013,0.83632595534706,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",-0.599586991216676,0.83632595534706,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",-0.501274178782603,0.83632595534706,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",-0.582441124301734,0.83632595534706,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",-0.543403589334433,0.83632595534706,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.126024082761681,0.83632595534706,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.59457804801914,0.83632595534706,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.0463598463610681,0.83632595534706,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",-0.100171241787391,0.83632595534706,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",-0.28772459346496,0.83632595534706,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",-0.458459851170436,0.83632595534706,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",-0.230239952108797,0.83632595534706,2014-01-27,NA,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",-0.0211951015450546,0.83632595534706,2014-01-28,NA,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.112897445334013,0.83632595534706,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",-0.112190331029995,0.83632595534706,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",-0.0147977872898419,0.83632595534706,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",-0.277111503108191,0.83632595534706,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",-0.177790703909462,0.83632595534706,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",-0.00286034349746192,0.83632595534706,2014-02-03,NA,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.0405802303452363,0.83632595534706,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.01599699657548,0.83632595534706,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",-0.276625439517479,0.83632595534706,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",1
1,"propMissAct_0.45_autoCorr_0.27",0.0772889565207932,0.83632595534706,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",1
