"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
66,"propMissAct_0.64_autoCorr_0.77",0.300102527319351,0.893869191194565,2014-08-21,1.23870074384051,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",0.636866320089157,0.893869191194565,2014-08-22,1.38864432822267,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",0.693568106683248,0.893869191194565,2014-08-23,1.07323365822486,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",0.735300716178995,0.893869191194565,2014-08-24,0.491640488587885,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",0.693351724796134,0.893869191194565,2014-08-25,NA,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",0.609823476748606,0.893869191194565,2014-08-26,0.820858763420063,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",0.309703144269991,0.893869191194565,2014-08-27,1.04329095037858,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",0.746392650616664,0.893869191194565,2014-08-28,1.64507482801096,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.0304492507588435,0.893869191194565,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",0.316903538853745,0.893869191194565,2014-08-30,0.662282859621096,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",0.290193772397247,0.893869191194565,2014-08-31,1.78735484606901,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",0.130145255025517,0.893869191194565,2014-09-01,1.0811216351075,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.215691394160139,0.893869191194565,2014-09-02,1.09479719673828,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",0.162514678475517,0.893869191194565,2014-09-03,1.46108892548039,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",0.37280055964243,0.893869191194565,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",0.132919651195071,0.893869191194565,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.14995826012162,0.893869191194565,2014-09-06,1.62266337391093,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.143015588066389,0.893869191194565,2014-09-07,1.53853757578503,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",0.0614411345054829,0.893869191194565,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",0.0385643726807429,0.893869191194565,2014-09-09,0.892335320017585,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.221520361316049,0.893869191194565,2014-09-10,0.837728442338992,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.096804600799469,0.893869191194565,2014-09-11,0.499572793954875,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.266217001281412,0.893869191194565,2014-09-12,0.490933530822158,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.228209777092785,0.893869191194565,2014-09-13,0.854930739982858,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.298399750204789,0.893869191194565,2014-09-14,0.642315158625167,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.408434541394659,0.893869191194565,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.26245215083912,0.893869191194565,2014-09-16,NA,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.0676818139509455,0.893869191194565,2014-09-17,1.34550979916102,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",0.284472839047796,0.893869191194565,2014-09-18,0.951998121700284,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",0.261461502438799,0.893869191194565,2014-09-19,1.15122091819166,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",0.116959726981451,0.893869191194565,2014-09-20,0.985775807818149,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.280132230618866,0.893869191194565,2014-09-21,0.349104007857598,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.349964643502574,0.893869191194565,2014-09-22,1.12969911582687,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.15332585491036,0.893869191194565,2014-09-23,1.16700654746326,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.0226256727079184,0.893869191194565,2014-09-24,1.24455132527679,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",0.044103128804656,0.893869191194565,2014-09-25,0.327662108099542,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",0.226826918819239,0.893869191194565,2014-09-26,0.666452416017279,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",0.306972546352429,0.893869191194565,2014-09-27,1.21269670823654,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",0.212566941891547,0.893869191194565,2014-09-28,0.617199819668389,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",0.22096522130694,0.893869191194565,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.158570918770994,0.893869191194565,2014-09-30,0.629311225105555,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",0.170264003488608,0.893869191194565,2014-10-01,0.193871068373812,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.0371238095211928,0.893869191194565,2014-10-02,0.264399607033416,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.888903764734107,0.893869191194565,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-1.23865836239055,0.893869191194565,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.891280317147607,0.893869191194565,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.607818970850783,0.893869191194565,2014-10-06,0.196193260766238,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.46932582992298,0.893869191194565,2014-10-07,0.311686571227853,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.519181242554592,0.893869191194565,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.250515718195715,0.893869191194565,2014-10-09,0.32689135191433,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.234307167576967,0.893869191194565,2014-10-10,0.571163635932692,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.262971791963092,0.893869191194565,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",0.0369308530857631,0.893869191194565,2014-10-12,0.793988333120126,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.119608918052721,0.893869191194565,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.500018791969831,0.893869191194565,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.635893520407309,0.893869191194565,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.647669987014932,0.893869191194565,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.754497126376516,0.893869191194565,2014-10-17,0.289532449502989,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.627197806624571,0.893869191194565,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.237558702925404,0.893869191194565,2014-10-19,0.297200132351805,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.56254613837624,0.893869191194565,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.359277247392969,0.893869191194565,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.176790557901091,0.893869191194565,2014-10-22,0.146577427607078,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.128377059969805,0.893869191194565,2014-10-23,0.374640643082368,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.212475380791627,0.893869191194565,2014-10-24,0.18469924858716,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.0159741456326775,0.893869191194565,2014-10-25,0.526993443382285,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",0.0185421984464164,0.893869191194565,2014-10-26,0.61038094943701,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.304199972099328,0.893869191194565,2014-10-27,-0.265654038357,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.572321339537078,0.893869191194565,2014-10-28,0.667371444518002,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.916891004046796,0.893869191194565,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.766183085373696,0.893869191194565,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.864964951321315,0.893869191194565,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.588662497957682,0.893869191194565,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.354336447272626,0.893869191194565,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.319050296543928,0.893869191194565,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.613760968153117,0.893869191194565,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.593044241595606,0.893869191194565,2014-11-05,NA,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.631703922913967,0.893869191194565,2014-11-06,NA,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.732354399044284,0.893869191194565,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.945450960161741,0.893869191194565,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.995986671223253,0.893869191194565,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.799532446458637,0.893869191194565,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.97777354034155,0.893869191194565,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.918267718608326,0.893869191194565,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.861646603206104,0.893869191194565,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.855757921170035,0.893869191194565,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.732472928745941,0.893869191194565,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.736844677533937,0.893869191194565,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.7290139847955,0.893869191194565,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.575942621370265,0.893869191194565,2014-11-18,0.297122189185173,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.382049567253418,0.893869191194565,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.387503462180105,0.893869191194565,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.208574053930631,0.893869191194565,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.574573390763571,0.893869191194565,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.708697055750423,0.893869191194565,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-1.52985214274699,0.893869191194565,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-2.17263675923002,0.893869191194565,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-1.70320168786014,0.893869191194565,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-1.60356054989207,0.893869191194565,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-1.38684187450959,0.893869191194565,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-1.09127143276287,0.893869191194565,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-1.04838550507421,0.893869191194565,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-1.03363897566661,0.893869191194565,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.940625668861353,0.893869191194565,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.71464930977472,0.893869191194565,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.824084378298428,0.893869191194565,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.797409416155493,0.893869191194565,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.625089673682434,0.893869191194565,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.580273115410437,0.893869191194565,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.61889140563605,0.893869191194565,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.79716030304465,0.893869191194565,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.612355831105427,0.893869191194565,2014-12-10,NA,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.557335464699602,0.893869191194565,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.52413697426603,0.893869191194565,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.512229078724833,0.893869191194565,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.524528299300032,0.893869191194565,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.748180341520389,0.893869191194565,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-1.06437796463501,0.893869191194565,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-1.28359619427918,0.893869191194565,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-1.07687763131659,0.893869191194565,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.89008479424565,0.893869191194565,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.685890119151775,0.893869191194565,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.579727338104646,0.893869191194565,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.692569923382157,0.893869191194565,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.842643328749126,0.893869191194565,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-1.12584954229722,0.893869191194565,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-1.44509393296024,0.893869191194565,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-1.20654702690126,0.893869191194565,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-1.20644169508189,0.893869191194565,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-1.04685515261327,0.893869191194565,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-1.21028302734403,0.893869191194565,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.953640927126913,0.893869191194565,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",66
66,"propMissAct_0.64_autoCorr_0.77",-0.694093775746471,0.893869191194565,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.0816984979579342,0.844034159298512,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.275216141166882,0.847946475584133,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.138767662971228,0.847982744194949,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.127709635218904,0.847983081195683,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.10310834832874,0.847983084327094,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",-0.431366997171192,0.84798308435619,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",-0.737336154875262,0.847983084356461,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.0302104240521113,0.847983084356464,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.431961197658751,0.847983084356464,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",-0.068795623127038,0.847983084356464,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",-0.316543213854181,0.847983084356464,2014-01-10,NA,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",-0.750114039986176,0.847983084356464,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",-0.575271051567169,0.847983084356464,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",-0.612774431720619,0.847983084356464,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",-0.547245880436382,0.847983084356464,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",-0.550332867994067,0.847983084356464,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",-0.408818706774193,0.847983084356464,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",-0.493246751641828,0.847983084356464,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",-0.412686960414975,0.847983084356464,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",-0.472264301061555,0.847983084356464,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",-0.43792897555053,0.847983084356464,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.186056973171823,0.847983084356464,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.685927883454112,0.847983084356464,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.131268488042287,0.847983084356464,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",-0.0178088882850067,0.847983084356464,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",-0.198717699341918,0.847983084356464,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",-0.358747311616774,0.847983084356464,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",-0.146363329470048,0.847983084356464,2014-01-27,NA,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.0469059867379393,0.847983084356464,2014-01-28,NA,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.165459025361092,0.847983084356464,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",-0.0548808668395075,0.847983084356464,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.0328349738597563,0.847983084356464,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",-0.195180689682616,0.847983084356464,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",-0.121371272134565,0.847983084356464,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.0453006612558218,0.847983084356464,2014-02-03,NA,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.0808968716875934,0.847983084356464,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.0554089185942135,0.847983084356464,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",-0.194782397939951,0.847983084356464,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.110976850519343,0.847983084356464,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.30200666115382,0.847983084356464,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.0104670173455696,0.847983084356464,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",-0.0597906875122496,0.847983084356464,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.145887501155281,0.847983084356464,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.336603920200548,0.847983084356464,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.210749887061823,0.847983084356464,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",-0.147550676551895,0.847983084356464,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.226666032493857,0.847983084356464,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.0104987251031296,0.847983084356464,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.158662620250114,0.847983084356464,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.168046825065115,0.847983084356464,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.149256901536386,0.847983084356464,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.078994092083632,0.847983084356464,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",-0.327906042257757,0.847983084356464,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.110545642544055,0.847983084356464,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.27778876832974,0.847983084356464,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",-0.0849461925989801,0.847983084356464,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.0012785924948985,0.847983084356464,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.223836973742083,0.847983084356464,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.378122402718999,0.847983084356464,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.621326615300936,0.847983084356464,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.411925750933221,0.847983084356464,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.404424291079087,0.847983084356464,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.620542826491049,0.847983084356464,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",66
66,"propMissAct_0.25_autoCorr_0.71",0.102116884828535,0.847983084356464,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",66
