"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
110,"propMissAct_0.22_autoCorr_0.49",-0.0847833659317774,0.799665773271262,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",0.136773115176755,0.799665773271262,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",0.528943756286248,0.799665773271262,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",1.16479002820772,0.799665773271262,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",1.09236764679286,0.799665773271262,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",0.701765429091803,0.799665773271262,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",1.06520703729916,0.799665773271262,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",0.740214046907349,0.799665773271262,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",0.48176310667058,0.799665773271262,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",0.796150049978955,0.799665773271262,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",1.20492820889203,0.799665773271262,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",1.17782606216385,0.799665773271262,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",1.19473712173813,0.799665773271262,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",0.871950983125377,0.799665773271262,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",0.360629816770405,0.799665773271262,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",0.345887991920915,0.799665773271262,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",1.06296230592583,0.799665773271262,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",1.19975553378462,0.799665773271262,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",0.954950253751708,0.799665773271262,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",1.14221812893747,0.799665773271262,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",1.00245774577766,0.799665773271262,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",0.262179215440606,0.799665773271262,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",0.0581316869929253,0.799665773271262,2014-07-16,NA,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",0.528134381769545,0.799665773271262,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",0.753031435742484,0.799665773271262,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",0.817211673134464,0.799665773271262,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",1.03113171820331,0.799665773271262,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",1.13523427839868,0.799665773271262,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",1.22882013388311,0.799665773271262,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",1.057843317883,0.799665773271262,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",1.17066533030993,0.799665773271262,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",1.07544436070125,0.799665773271262,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",0.98315235341249,0.799665773271262,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",0.708269664803116,0.799665773271262,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",0.158015990925369,0.799665773271262,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",0.248313332423092,0.799665773271262,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",0.811687750713862,0.799665773271262,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",0.652837030657328,0.799665773271262,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",1.09724315323838,0.799665773271262,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",1.18594891131359,0.799665773271262,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",1.10871797903968,0.799665773271262,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",1.07459224008054,0.799665773271262,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",0.748581544598865,0.799665773271262,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",1.10770501604243,0.799665773271262,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",1.10625424885626,0.799665773271262,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",1.07380350442919,0.799665773271262,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",1.17073297091746,0.799665773271262,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",1.14278092057768,0.799665773271262,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",0.68972048276167,0.799665773271262,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.664495735026731,0.799665773271262,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",0.240200274720739,0.799665773271262,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",0.647652550202022,0.799665773271262,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",1.06803250819444,0.799665773271262,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.0248647999941682,0.799665773271262,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",0.3109128975707,0.799665773271262,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",0.505769692540873,0.799665773271262,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",0.299147701995818,0.799665773271262,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",0.201190612360037,0.799665773271262,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",0.375441955077887,0.799665773271262,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",0.685012737686314,0.799665773271262,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",0.745470395574224,0.799665773271262,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",0.78476874826914,0.799665773271262,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",0.750344591796473,0.799665773271262,2014-08-25,NA,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",0.678459372195586,0.799665773271262,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",0.348772437280752,0.799665773271262,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",0.793959895253606,0.799665773271262,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.0290925373392577,0.799665773271262,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",0.356449779011071,0.799665773271262,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",0.381670800502695,0.799665773271262,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",0.217070482992692,0.799665773271262,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.116096128130956,0.799665773271262,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",0.261388287569414,0.799665773271262,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",0.448596657781021,0.799665773271262,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",0.213978994205119,0.799665773271262,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.0207713088744923,0.799665773271262,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.0166066807459915,0.799665773271262,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",0.164953837442685,0.799665773271262,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",0.119423371914709,0.799665773271262,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.174317776297352,0.799665773271262,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.013187262677134,0.799665773271262,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.230561035278368,0.799665773271262,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.142037563141628,0.799665773271262,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.220580367373482,0.799665773271262,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.341656326358104,0.799665773271262,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.205550912280199,0.799665773271262,2014-09-16,NA,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.0254897259237538,0.799665773271262,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",0.345494153106974,0.799665773271262,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",0.320958567902059,0.799665773271262,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",0.150557948947948,0.799665773271262,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.220383384973875,0.799665773271262,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.254032929710834,0.799665773271262,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.0603596428742877,0.799665773271262,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",0.0561683402040848,0.799665773271262,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",0.111006796088964,0.799665773271262,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",0.277147341389624,0.799665773271262,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",0.348313925364831,0.799665773271262,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",0.250086887782348,0.799665773271262,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",0.259041461072563,0.799665773271262,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.138461872274922,0.799665773271262,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",0.212154755978556,0.799665773271262,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.0113410742137544,0.799665773271262,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.810278180557798,0.799665773271262,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-1.12225592477786,0.799665773271262,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.785074430885898,0.799665773271262,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.517125528141254,0.799665773271262,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.399124909218484,0.799665773271262,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.471304260665949,0.799665773271262,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.190807337277469,0.799665773271262,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.198725295865529,0.799665773271262,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.227100866445485,0.799665773271262,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",0.0838127274919882,0.799665773271262,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.0830960861066379,0.799665773271262,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.473385891502772,0.799665773271262,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.564132035258282,0.799665773271262,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.571457986143685,0.799665773271262,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.68192708948709,0.799665773271262,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.563798445567771,0.799665773271262,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.181039486405256,0.799665773271262,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.52959937787206,0.799665773271262,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.314926633960322,0.799665773271262,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.135211071110159,0.799665773271262,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.0857784807750375,0.799665773271262,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.186647068240809,0.799665773271262,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",0.0159315471397957,0.799665773271262,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",0.0407782312424573,0.799665773271262,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.291386078241637,0.799665773271262,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.516398826896382,0.799665773271262,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.846670192746804,0.799665773271262,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.711989974244331,0.799665773271262,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.819137022121071,0.799665773271262,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.524532562500931,0.799665773271262,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.309658560036892,0.799665773271262,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.274110665238355,0.799665773271262,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.586267109312517,0.799665773271262,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.560072042026036,0.799665773271262,2014-11-05,NA,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.587372480484253,0.799665773271262,2014-11-06,NA,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.670523871174442,0.799665773271262,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.885529519830527,0.799665773271262,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.937711071239419,0.799665773271262,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.740375452461357,0.799665773271262,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.91999311634036,0.799665773271262,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.846486112955423,0.799665773271262,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.792781010297338,0.799665773271262,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.796805763052652,0.799665773271262,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.676046889569798,0.799665773271262,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.697543759019338,0.799665773271262,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.687273582474708,0.799665773271262,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.541837627080452,0.799665773271262,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.386348344094028,0.799665773271262,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.362069164289194,0.799665773271262,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.194148016356641,0.799665773271262,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.544483784842807,0.799665773271262,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.669465563689323,0.799665773271262,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-1.41748877324389,0.799665773271262,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-2.00192323887606,0.799665773271262,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-1.5433388929457,0.799665773271262,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-1.48043611693992,0.799665773271262,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-1.27126008967094,0.799665773271262,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.998312763833751,0.799665773271262,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.95702455818783,0.799665773271262,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.938334557743058,0.799665773271262,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.868682622325295,0.799665773271262,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.655232326390433,0.799665773271262,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.754422137326366,0.799665773271262,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.747106673893639,0.799665773271262,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.57838621221251,0.799665773271262,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.536442799867379,0.799665773271262,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.571777376908458,0.799665773271262,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.756130905056854,0.799665773271262,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.574613154210092,0.799665773271262,2014-12-10,NA,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.510025116889394,0.799665773271262,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.486600424208682,0.799665773271262,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.471872821367649,0.799665773271262,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.482970245723009,0.799665773271262,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.703906558434495,0.799665773271262,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-1.00392654641342,0.799665773271262,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-1.20484869984007,0.799665773271262,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.991913060795329,0.799665773271262,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.816436379044974,0.799665773271262,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.633737722155988,0.799665773271262,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.541825615266842,0.799665773271262,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.644612560189382,0.799665773271262,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.793514869907844,0.799665773271262,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-1.06291901638268,0.799665773271262,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-1.32342881425061,0.799665773271262,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-1.10001857891801,0.799665773271262,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-1.12258356152309,0.799665773271262,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.958390905883551,0.799665773271262,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-1.12228677288911,0.799665773271262,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.879303469736009,0.799665773271262,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",110
110,"propMissAct_0.22_autoCorr_0.49",-0.642484780998816,0.799665773271262,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",110
110,"propMissAct_0.45_autoCorr_0.5",-0.0309190172559705,0.796732752601188,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",110
110,"propMissAct_0.45_autoCorr_0.5",0.223005161605767,0.799644336311893,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",110
110,"propMissAct_0.45_autoCorr_0.5",0.0860869318700908,0.799665616308428,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",110
110,"propMissAct_0.45_autoCorr_0.5",0.0869152402923058,0.799665772121954,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",110
110,"propMissAct_0.45_autoCorr_0.5",0.0485328122903393,0.799665773262846,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",110
