"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
126,"propMissAct_0.36_autoCorr_0.77",-0.541217882647979,0.825497300571115,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.505223481311196,0.825497300571115,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.110779344540784,0.825497300571115,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.539715003868176,0.825497300571115,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.0367867738407117,0.825497300571115,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.0976098742172228,0.825497300571115,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.269980694166406,0.825497300571115,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.427058968772139,0.825497300571115,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.217040434278835,0.825497300571115,2014-01-27,NA,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.0246229068562321,0.825497300571115,2014-01-28,NA,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.0989950017667594,0.825497300571115,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.107758110943626,0.825497300571115,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.0180301154257344,0.825497300571115,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.259990618909098,0.825497300571115,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.167934834356919,0.825497300571115,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.00709253328644892,0.825497300571115,2014-02-03,NA,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.033053715130741,0.825497300571115,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.0105230815063421,0.825497300571115,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.259541416057176,0.825497300571115,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.0669786270220758,0.825497300571115,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.2563922599576,0.825497300571115,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.0624205941861511,0.825497300571115,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.116335250475903,0.825497300571115,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.0968155651302886,0.825497300571115,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.281626041609577,0.825497300571115,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.160164120871111,0.825497300571115,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.221473320319788,0.825497300571115,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.187919504188921,0.825497300571115,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.0558791001264868,0.825497300571115,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.120759766484826,0.825497300571115,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.146678424274798,0.825497300571115,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.116367057338273,0.825497300571115,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.021371595519799,0.825497300571115,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.395116667904882,0.825497300571115,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.0993795170395294,0.825497300571115,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.255113055101166,0.825497300571115,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.144706224352672,0.825497300571115,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.0695154499701052,0.825497300571115,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.181491158668844,0.825497300571115,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.33194955382188,0.825497300571115,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.589850945783515,0.825497300571115,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.352221313205403,0.825497300571115,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.378594696525552,0.825497300571115,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.641679192283635,0.825497300571115,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.02755623684624,0.825497300571115,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.567420649069963,0.825497300571115,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.801432994437036,0.825497300571115,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.645135142066044,0.825497300571115,2014-03-07,NA,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.282253990455055,0.825497300571115,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.491997699510746,0.825497300571115,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.538627671899827,0.825497300571115,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.550291262344617,0.825497300571115,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.333325641864691,0.825497300571115,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.456643741623766,0.825497300571115,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.347957789731086,0.825497300571115,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.286011326717318,0.825497300571115,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.592324065088389,0.825497300571115,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.721571348032274,0.825497300571115,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.620430540563754,0.825497300571115,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.0194197460020919,0.825497300571115,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.132166320943939,0.825497300571115,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.601191949713556,0.825497300571115,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.0646014706810992,0.825497300571115,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.364940286461275,0.825497300571115,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.31273240842353,0.825497300571115,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.317245251014878,0.825497300571115,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.63839041538763,0.825497300571115,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.187306290125763,0.825497300571115,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.256990020853743,0.825497300571115,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.349861423347245,0.825497300571115,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.763636083555833,0.825497300571115,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.604745217096041,0.825497300571115,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.526542844062009,0.825497300571115,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.411251901497731,0.825497300571115,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.15789195745073,0.825497300571115,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.588263972334937,0.825497300571115,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.201735186751366,0.825497300571115,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.259186693998688,0.825497300571115,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.0889043214381637,0.825497300571115,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.686706204640383,0.825497300571115,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.0683854818079553,0.825497300571115,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.42364786743573,0.825497300571115,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.224673048476401,0.825497300571115,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.696215123354461,0.825497300571115,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-1.0446473345982,0.825497300571115,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-1.99287090748108,0.825497300571115,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-1.82522563469584,0.825497300571115,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-1.17355478273831,0.825497300571115,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.753406264931312,0.825497300571115,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.760924507890757,0.825497300571115,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.0839993448341322,0.825497300571115,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.44012317055455,0.825497300571115,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-1.14205279285192,0.825497300571115,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.307905572805599,0.825497300571115,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.32693169275241,0.825497300571115,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.829504195289437,0.825497300571115,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.71856665951476,0.825497300571115,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.678678581807884,0.825497300571115,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.45355943551169,0.825497300571115,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.0152290007001681,0.825497300571115,2014-04-28,NA,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.854625065783808,0.825497300571115,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-1.46167203763888,0.825497300571115,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-1.17067228905486,0.825497300571115,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-1.27577427804394,0.825497300571115,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-1.19142387764873,0.825497300571115,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.529013358772518,0.825497300571115,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.572401094752446,0.825497300571115,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.223892145571028,0.825497300571115,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.355883702966865,0.825497300571115,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.103938069951207,0.825497300571115,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.529937571669488,0.825497300571115,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.320945144054284,0.825497300571115,2014-05-10,NA,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.0344827569524336,0.825497300571115,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.0113610383927749,0.825497300571115,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.755514199471517,0.825497300571115,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.502340982814295,0.825497300571115,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-1.13349448650815,0.825497300571115,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.235474714041821,0.825497300571115,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.379754771559336,0.825497300571115,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.111909776656816,0.825497300571115,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.557729566848122,0.825497300571115,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.6271684627731,0.825497300571115,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.616649480050432,0.825497300571115,2014-05-21,NA,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.298947951860126,0.825497300571115,2014-05-22,NA,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.222393111044906,0.825497300571115,2014-05-23,NA,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.547916707127755,0.825497300571115,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.59973203602881,0.825497300571115,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.586388296490203,0.825497300571115,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.330192496131722,0.825497300571115,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.826487382154771,0.825497300571115,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.886803048933092,0.825497300571115,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.953209871436977,0.825497300571115,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",1.01734449999156,0.825497300571115,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.929307304896173,0.825497300571115,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.302588105253833,0.825497300571115,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.504738548153553,0.825497300571115,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.900544818806323,0.825497300571115,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",1.06894968002748,0.825497300571115,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",1.11791487345824,0.825497300571115,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",1.15438318436311,0.825497300571115,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.721503654166653,0.825497300571115,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",1.30510958576494,0.825497300571115,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",1.05252523544479,0.825497300571115,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.185656648657265,0.825497300571115,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.727236837999847,0.825497300571115,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.57635963096136,0.825497300571115,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",1.34382402764901,0.825497300571115,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",1.34684071634567,0.825497300571115,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",1.17514536203444,0.825497300571115,2014-06-16,NA,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.730762966750693,0.825497300571115,2014-06-17,NA,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.374555210218885,0.825497300571115,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",1.01369259423538,0.825497300571115,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.12005898971311,0.825497300571115,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",1.03093233989596,0.825497300571115,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.85715567654909,0.825497300571115,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.755798734866434,0.825497300571115,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",-0.10068960205243,0.825497300571115,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.13137909662585,0.825497300571115,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.532300764826293,0.825497300571115,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",1.19940182182504,0.825497300571115,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",1.12785645367063,0.825497300571115,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.716358535079363,0.825497300571115,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",1.09977265296298,0.825497300571115,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.761313234132666,0.825497300571115,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.479336597974299,0.825497300571115,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.809090394640974,0.825497300571115,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",1.24352631252307,0.825497300571115,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",1.2155353606681,0.825497300571115,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",1.2280062081349,0.825497300571115,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.89328241641382,0.825497300571115,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.354451697982626,0.825497300571115,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.338099015431196,0.825497300571115,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",1.09443275771267,0.825497300571115,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",1.23413219535064,0.825497300571115,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.976004044990217,0.825497300571115,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",1.17467437418016,0.825497300571115,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",1.02948913618155,0.825497300571115,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.252113123280194,0.825497300571115,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.067961411936584,0.825497300571115,2014-07-16,NA,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.55952148929667,0.825497300571115,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.786363469676835,0.825497300571115,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.844345805502602,0.825497300571115,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",1.06215542256749,0.825497300571115,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",1.16568233957822,0.825497300571115,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",1.25834144764093,0.825497300571115,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",1.07433869366427,0.825497300571115,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",1.19314133495628,0.825497300571115,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",1.09212250639757,0.825497300571115,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.994210980186951,0.825497300571115,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.711918493071088,0.825497300571115,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.166867156697847,0.825497300571115,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.246002398212631,0.825497300571115,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.83008638875319,0.825497300571115,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",0.659335582792059,0.825497300571115,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",1.12295024849549,0.825497300571115,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",1.21112469838964,0.825497300571115,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",126
126,"propMissAct_0.36_autoCorr_0.77",1.13092645659936,0.825497300571115,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",126
