"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
50,"propMissAct_0.44_autoCorr_0.47",-0.960658472083675,0.797341817485095,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",50
50,"propMissAct_0.44_autoCorr_0.47",-0.902174687536818,0.797341817485095,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",50
50,"propMissAct_0.44_autoCorr_0.47",-0.90642316641993,0.797341817485095,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",50
50,"propMissAct_0.44_autoCorr_0.47",-0.774972629789003,0.797341817485095,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",50
50,"propMissAct_0.44_autoCorr_0.47",-0.798139650903845,0.797341817485095,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",50
50,"propMissAct_0.44_autoCorr_0.47",-0.786995389318796,0.797341817485095,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",50
50,"propMissAct_0.44_autoCorr_0.47",-0.62862200353033,0.797341817485095,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",50
50,"propMissAct_0.44_autoCorr_0.47",-0.458899855226703,0.797341817485095,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",50
50,"propMissAct_0.44_autoCorr_0.47",-0.432872197088901,0.797341817485095,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",50
50,"propMissAct_0.44_autoCorr_0.47",-0.249984340400842,0.797341817485095,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",50
50,"propMissAct_0.44_autoCorr_0.47",-0.631448448137443,0.797341817485095,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",50
50,"propMissAct_0.44_autoCorr_0.47",-0.767582358485642,0.797341817485095,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",50
50,"propMissAct_0.44_autoCorr_0.47",-1.58259601946746,0.797341817485095,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",50
50,"propMissAct_0.44_autoCorr_0.47",-2.21938655138962,0.797341817485095,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",50
50,"propMissAct_0.44_autoCorr_0.47",-1.72018370782789,0.797341817485095,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",50
50,"propMissAct_0.44_autoCorr_0.47",-1.65124182497539,0.797341817485095,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",50
50,"propMissAct_0.44_autoCorr_0.47",-1.42350391112807,0.797341817485095,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",50
50,"propMissAct_0.44_autoCorr_0.47",-1.1261662196135,0.797341817485095,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",50
50,"propMissAct_0.44_autoCorr_0.47",-1.0812127316487,0.797341817485095,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",50
50,"propMissAct_0.44_autoCorr_0.47",-1.06092546390382,0.797341817485095,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",50
50,"propMissAct_0.44_autoCorr_0.47",-0.984816182593702,0.797341817485095,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",50
50,"propMissAct_0.44_autoCorr_0.47",-0.75236065091617,0.797341817485095,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",50
50,"propMissAct_0.44_autoCorr_0.47",-0.86044083496175,0.797341817485095,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",50
50,"propMissAct_0.44_autoCorr_0.47",-0.852222914040555,0.797341817485095,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",50
50,"propMissAct_0.44_autoCorr_0.47",-0.668563473502079,0.797341817485095,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",50
50,"propMissAct_0.44_autoCorr_0.47",-0.622880032427139,0.797341817485095,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",50
50,"propMissAct_0.44_autoCorr_0.47",-0.661376789664377,0.797341817485095,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",50
50,"propMissAct_0.44_autoCorr_0.47",-0.86192061489102,0.797341817485095,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",50
50,"propMissAct_0.44_autoCorr_0.47",-0.664338544862285,0.797341817485095,2014-12-10,NA,"MAR","Multiple Imputations",50
50,"propMissAct_0.44_autoCorr_0.47",-0.594176891028372,0.797341817485095,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",50
50,"propMissAct_0.44_autoCorr_0.47",-0.568555093877574,0.797341817485095,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",50
50,"propMissAct_0.44_autoCorr_0.47",-0.552565037913857,0.797341817485095,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",50
50,"propMissAct_0.44_autoCorr_0.47",-0.56465786018051,0.797341817485095,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",50
50,"propMissAct_0.44_autoCorr_0.47",-0.805129992861847,0.797341817485095,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",50
50,"propMissAct_0.44_autoCorr_0.47",-1.13184427777591,0.797341817485095,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",50
50,"propMissAct_0.44_autoCorr_0.47",-1.3507424724096,0.797341817485095,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",50
50,"propMissAct_0.44_autoCorr_0.47",-1.11909564145586,0.797341817485095,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",50
50,"propMissAct_0.44_autoCorr_0.47",-0.927981316868585,0.797341817485095,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",50
50,"propMissAct_0.44_autoCorr_0.47",-0.728872575144837,0.797341817485095,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",50
50,"propMissAct_0.44_autoCorr_0.47",-0.628659293655987,0.797341817485095,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",50
50,"propMissAct_0.44_autoCorr_0.47",-0.740651578851492,0.797341817485095,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",50
50,"propMissAct_0.44_autoCorr_0.47",-0.902711512194709,0.797341817485095,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",50
50,"propMissAct_0.44_autoCorr_0.47",-1.19607629629375,0.797341817485095,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",50
50,"propMissAct_0.44_autoCorr_0.47",-1.48035773041945,0.797341817485095,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",50
50,"propMissAct_0.44_autoCorr_0.47",-1.23702856831433,0.797341817485095,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",50
50,"propMissAct_0.44_autoCorr_0.47",-1.26128441925059,0.797341817485095,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",50
50,"propMissAct_0.44_autoCorr_0.47",-1.0826612493522,0.797341817485095,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",50
50,"propMissAct_0.44_autoCorr_0.47",-1.26101632664216,0.797341817485095,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",50
50,"propMissAct_0.44_autoCorr_0.47",-0.996406184885847,0.797341817485095,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",50
50,"propMissAct_0.44_autoCorr_0.47",-0.738384439720225,0.797341817485095,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.146542230571247,0.791984196149212,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.318054285121554,0.797270297754194,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.1573998983552,0.797340859623903,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.134024772378505,0.797341804655935,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.117547769476361,0.797341817313267,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.527809330565146,0.797341817482794,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.879356635878819,0.797341817485065,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.0202569672707537,0.797341817485095,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.495354572862783,0.797341817485095,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.107084385494376,0.797341817485095,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.388445521551019,0.797341817485095,2014-01-10,NA,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.89164525422232,0.797341817485095,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.707090895287153,0.797341817485095,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.740212050876109,0.797341817485095,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.671428145674073,0.797341817485095,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.674735978635148,0.797341817485095,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.502071468121854,0.797341817485095,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.594114879560891,0.797341817485095,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.507791780494752,0.797341817485095,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.566868682217121,0.797341817485095,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.5284645940677,0.797341817485095,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.191988526687777,0.797341817485095,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.807260063658646,0.797341817485095,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.140487010306627,0.797341817485095,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.0391822965613165,0.797341817485095,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.251735290360216,0.797341817485095,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.437039144931558,0.797341817485095,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.192028718869286,0.797341817485095,2014-01-27,NA,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.0301623291208377,0.797341817485095,2014-01-28,NA,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.16315595185559,0.797341817485095,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.0976082630631739,0.797341817485095,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.00181694079230142,0.797341817485095,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.251489783019681,0.797341817485095,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.177604778382974,0.797341817485095,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.0170181974556652,0.797341817485095,2014-02-03,NA,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.0551609874590316,0.797341817485095,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.0241784670381539,0.797341817485095,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.251062997187248,0.797341817485095,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.0873929105196137,0.797341817485095,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.307466649204131,0.797341817485095,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.0108321362804008,0.797341817485095,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.101073880204272,0.797341817485095,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.130433732001555,0.797341817485095,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.352681804547116,0.797341817485095,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.205727744865444,0.797341817485095,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.191473634238439,0.797341817485095,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.216991220010944,0.797341817485095,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.0146408585554445,0.797341817485095,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.138490155954658,0.797341817485095,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.139487932476323,0.797341817485095,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.124740405013659,0.797341817485095,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.0587547183121702,0.797341817485095,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.402313267869607,0.797341817485095,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.0675055790571734,0.797341817485095,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.266138677946078,0.797341817485095,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.128029028977507,0.797341817485095,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.0226082355438171,0.797341817485095,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.21587213909246,0.797341817485095,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.395104418654223,0.797341817485095,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.665388659275219,0.797341817485095,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.44187087611476,0.797341817485095,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.413257760893897,0.797341817485095,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.633413618302642,0.797341817485095,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.095282267118053,0.797341817485095,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.608205285272918,0.797341817485095,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.825307670424629,0.797341817485095,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.671628447924518,0.797341817485095,2014-03-07,NA,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.250117822947631,0.797341817485095,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.505894696824898,0.797341817485095,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.550197647033762,0.797341817485095,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.541776808061897,0.797341817485095,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.264031621533482,0.797341817485095,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.45280267329164,0.797341817485095,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.340049079744748,0.797341817485095,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.240446089948982,0.797341817485095,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.553727079378268,0.797341817485095,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.699742580290216,0.797341817485095,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.613225359315556,0.797341817485095,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.0136783359578842,0.797341817485095,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.130342979779377,0.797341817485095,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.575962353187528,0.797341817485095,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.0300854715493577,0.797341817485095,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.346857654513855,0.797341817485095,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.335575460970617,0.797341817485095,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.354969898162129,0.797341817485095,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.660088633989543,0.797341817485095,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.252343507284694,0.797341817485095,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.187332233440819,0.797341817485095,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.224080541700224,0.797341817485095,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.6604443746491,0.797341817485095,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.509482798118984,0.797341817485095,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.652091711491847,0.797341817485095,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.170351904123828,0.797341817485095,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.342076052233408,0.797341817485095,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.750970781735079,0.797341817485095,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.110935385768513,0.797341817485095,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.0403421061755241,0.797341817485095,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.368346760933614,0.797341817485095,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.988168480771508,0.797341817485095,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.436547800594764,0.797341817485095,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.785515636192244,0.797341817485095,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.625106946911551,0.797341817485095,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-1.08583531682997,0.797341817485095,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-1.5143011677575,0.797341817485095,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-2.55844592025288,0.797341817485095,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-2.53438128299889,0.797341817485095,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-1.78135258029217,0.797341817485095,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-1.30481642750615,0.797341817485095,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-1.23236835283164,0.797341817485095,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.504171555021297,0.797341817485095,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.803426679360936,0.797341817485095,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-1.45431837280318,0.797341817485095,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.706326580877683,0.797341817485095,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.0397412417423258,0.797341817485095,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-1.12136334267034,0.797341817485095,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-1.00593826416183,0.797341817485095,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.965505266746627,0.797341817485095,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.149774928611288,0.797341817485095,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.278946573358606,0.797341817485095,2014-04-28,NA,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-1.18815396830481,0.797341817485095,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-1.937758931258,0.797341817485095,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-1.63751916723021,0.797341817485095,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-1.66898247184943,0.797341817485095,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-1.58686633122801,0.797341817485095,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.937350370295348,0.797341817485095,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.926845482331367,0.797341817485095,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.130375530479323,0.797341817485095,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.635443508281941,0.797341817485095,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.427017405402514,0.797341817485095,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.865740167156229,0.797341817485095,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.660074464703311,0.797341817485095,2014-05-10,NA,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.264557896497512,0.797341817485095,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.300089971888273,0.797341817485095,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-1.11642989705964,0.797341817485095,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.820366720232134,0.797341817485095,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-1.46219599259647,0.797341817485095,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.652260917255277,0.797341817485095,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.703898051363836,0.797341817485095,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.206691214746774,0.797341817485095,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.285549006096593,0.797341817485095,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.906302121553968,0.797341817485095,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.980081427667867,0.797341817485095,2014-05-21,NA,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.655604280953007,0.797341817485095,2014-05-22,NA,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",-0.0671122676781904,0.797341817485095,2014-05-23,NA,"MAR","Multiple Imputations",50
50,"propMissAct_0.59_autoCorr_0.5",0.267506044472771,0.797341817485095,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",50
