"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
78,"propMissAct_0.24_autoCorr_0.74",-0.103998862843142,0.706189727340787,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",-0.520128523035168,0.706189727340787,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",-0.316718946553304,0.706189727340787,2014-05-10,NA,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",0.0327558774246644,0.706189727340787,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",-0.0111214792696847,0.706189727340787,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",-0.741901437373127,0.706189727340787,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",-0.491858893471722,0.706189727340787,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",-1.10775654494764,0.706189727340787,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",-0.239438315751508,0.706189727340787,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",-0.372869884370723,0.706189727340787,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",0.106695693297156,0.706189727340787,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",0.544749327450629,0.706189727340787,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",-0.610494765609832,0.706189727340787,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",-0.606769910371025,0.706189727340787,2014-05-21,NA,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",-0.296639144794824,0.706189727340787,2014-05-22,NA,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",0.216616303272569,0.706189727340787,2014-05-23,NA,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",0.534549360576275,0.706189727340787,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",0.58643676476414,0.706189727340787,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",0.576365407899543,0.706189727340787,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",0.329465164255071,0.706189727340787,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",0.813875969814414,0.706189727340787,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",0.873260436583842,0.706189727340787,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",0.939155254205898,0.706189727340787,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",1.00289605756653,0.706189727340787,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",0.918361441793609,0.706189727340787,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",0.31003285584103,0.706189727340787,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",0.500476051012059,0.706189727340787,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",0.88982791887438,0.706189727340787,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",1.05390611419421,0.706189727340787,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",1.10366186162201,0.706189727340787,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",1.14005247856231,0.706189727340787,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",0.72123675470301,0.706189727340787,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",1.28984664960986,0.706189727340787,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",1.04359582441056,0.706189727340787,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",0.201811535609582,0.706189727340787,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",0.724776170478269,0.706189727340787,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",0.58069928535646,0.706189727340787,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",1.32966965461241,0.706189727340787,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",1.33183605317398,0.706189727340787,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",1.16443093134559,0.706189727340787,2014-06-16,NA,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",0.725028190319147,0.706189727340787,2014-06-17,NA,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",0.373577160267455,0.706189727340787,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",0.999655456102727,0.706189727340787,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",0.1354155093069,0.706189727340787,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",1.02056036534003,0.706189727340787,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",0.853959241441617,0.706189727340787,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",0.754180945282487,0.706189727340787,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",-0.0871862556810741,0.706189727340787,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",0.139442819856152,0.706189727340787,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",0.535560352911978,0.706189727340787,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",1.18651878104013,0.706189727340787,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",1.11464031232569,0.706189727340787,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",0.71388889847404,0.706189727340787,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",1.08704445301639,0.706189727340787,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",0.755608009920217,0.706189727340787,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",0.485489695762455,0.706189727340787,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",0.807304399858236,0.706189727340787,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",1.22863879271112,0.706189727340787,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",1.20111887366588,0.706189727340787,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",1.21574061481931,0.706189727340787,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",0.887288578796522,0.706189727340787,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",0.362601951172489,0.706189727340787,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",0.34705731093328,0.706189727340787,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",1.08322252815654,0.706189727340787,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",1.22131781327849,0.706189727340787,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",0.970035888513935,0.706189727340787,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",1.16287638310198,0.706189727340787,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",1.02053203871921,0.706189727340787,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",0.262297156826837,0.706189727340787,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",0.0686780003072391,0.706189727340787,2014-07-16,NA,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",0.549062262270537,0.706189727340787,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",0.774653614693925,0.706189727340787,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",0.835584410672105,0.706189727340787,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",1.05120613086394,0.706189727340787,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",1.15487656814917,0.706189727340787,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",1.24786501677329,0.706189727340787,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",1.07046511074188,0.706189727340787,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",1.18619059572538,0.706189727340787,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",1.08813609034758,0.706189727340787,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",0.99309770581722,0.706189727340787,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",0.714797113947731,0.706189727340787,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",0.167930082094292,0.706189727340787,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",0.252408928098203,0.706189727340787,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",0.825608090824244,0.706189727340787,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",0.660892959631328,0.706189727340787,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",1.11451548633434,0.706189727340787,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",1.20283220155505,0.706189727340787,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",1.12418892487487,0.706189727340787,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",1.08991682807464,0.706189727340787,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",0.755057918928694,0.706189727340787,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",1.12401495669034,0.706189727340787,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",1.11986280302652,0.706189727340787,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",1.08779468646858,0.706189727340787,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",1.1862602491467,0.706189727340787,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",1.15604045145015,0.706189727340787,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",0.691387868991086,0.706189727340787,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",-0.66507538644254,0.706189727340787,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",0.254909290865047,0.706189727340787,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",0.655936469453583,0.706189727340787,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",1.08229275708549,0.706189727340787,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",-0.0282585227164418,0.706189727340787,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",0.323741272062736,0.706189727340787,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",0.517847537273118,0.706189727340787,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",0.301761686029869,0.706189727340787,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",0.198418238377539,0.706189727340787,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",0.379283284300139,0.706189727340787,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",0.690018133862958,0.706189727340787,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",0.75227485908705,0.706189727340787,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",0.791897416146629,0.706189727340787,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",0.758124084593959,0.706189727340787,2014-08-25,NA,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",0.686892291136706,0.706189727340787,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",0.345819749891093,0.706189727340787,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",0.800933572830532,0.706189727340787,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",-0.0457577812574189,0.706189727340787,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",0.353725549937832,0.706189727340787,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",0.388427939922756,0.706189727340787,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",0.219913120215487,0.706189727340787,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",-0.11738322738239,0.706189727340787,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",0.267143743557189,0.706189727340787,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",0.453906211616591,0.706189727340787,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",0.215746048633556,0.706189727340787,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",-0.0151185115729921,0.706189727340787,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",-0.0113563940566381,0.706189727340787,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",0.169682411242228,0.706189727340787,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",0.119360277520535,0.706189727340787,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",-0.18579293012547,0.706189727340787,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",-0.0152901898062186,0.706189727340787,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",-0.245105800342554,0.706189727340787,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",-0.146144193321135,0.706189727340787,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",-0.227626371837319,0.706189727340787,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",-0.352915360038706,0.706189727340787,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",-0.215937807434049,0.706189727340787,2014-09-16,NA,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",-0.0350075347545058,0.706189727340787,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",0.346284715075729,0.706189727340787,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",0.321019012769716,0.706189727340787,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",0.142893134493705,0.706189727340787,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",-0.230558270963836,0.706189727340787,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",-0.258574263035049,0.706189727340787,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",-0.0617376011503774,0.706189727340787,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",0.0545461857812198,0.706189727340787,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",0.108364658566443,0.706189727340787,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",0.274785081646714,0.706189727340787,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",0.345746409722524,0.706189727340787,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",0.244991775923942,0.706189727340787,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",0.254212814718754,0.706189727340787,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",-0.153953001839988,0.706189727340787,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",0.207097092502803,0.706189727340787,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",-0.0234348758730108,0.706189727340787,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",-0.828381583125074,0.706189727340787,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",-1.13973433318216,0.706189727340787,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",-0.797918076575395,0.706189727340787,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",-0.52757053427271,0.706189727340787,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",-0.410881810067258,0.706189727340787,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",-0.488301671172782,0.706189727340787,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",-0.200427649287296,0.706189727340787,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",-0.212678409878549,0.706189727340787,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",-0.241542665616807,0.706189727340787,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",0.0771833479717484,0.706189727340787,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",-0.0946922507316327,0.706189727340787,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",-0.49410560018445,0.706189727340787,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",-0.578751552504531,0.706189727340787,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",-0.58544508813748,0.706189727340787,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",-0.69864312761656,0.706189727340787,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",-0.579861246428599,0.706189727340787,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",-0.191027185145916,0.706189727340787,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",-0.550291925321494,0.706189727340787,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",-0.32956606701336,0.706189727340787,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",-0.146918461852649,0.706189727340787,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",-0.0963705825878875,0.706189727340787,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",-0.202061671698997,0.706189727340787,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",0.00541704346376017,0.706189727340787,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",0.0290592293975057,0.706189727340787,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",-0.311045578944874,0.706189727340787,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",-0.532857756437058,0.706189727340787,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",-0.866921616503698,0.706189727340787,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",-0.732462581042978,0.706189727340787,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",-0.843094280458156,0.706189727340787,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",-0.539723135542689,0.706189727340787,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",-0.324141228503749,0.706189727340787,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",-0.287872977072874,0.706189727340787,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",-0.608980950194835,0.706189727340787,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",-0.581338793147966,0.706189727340787,2014-11-05,NA,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",-0.607188427221535,0.706189727340787,2014-11-06,NA,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",-0.688885135345173,0.706189727340787,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",-0.908304252504154,0.706189727340787,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",-0.961761940023232,0.706189727340787,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",-0.76052652655722,0.706189727340787,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",-0.943793398678566,0.706189727340787,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",-0.866463469575757,0.706189727340787,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",-0.812244122693876,0.706189727340787,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",-0.818063842883476,0.706189727340787,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",-0.695449920869515,0.706189727340787,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",-0.720323700910088,0.706189727340787,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",-0.709435617450194,0.706189727340787,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",-0.562561768027443,0.706189727340787,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",-0.410777554983589,0.706189727340787,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",78
78,"propMissAct_0.24_autoCorr_0.74",-0.380882979634564,0.706189727340787,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",78
