"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
133,"propMissAct_0.42_autoCorr_0.24",0.612396029960388,0.788567345878217,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",1.43173862610504,0.788567345878217,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",1.43545011684026,0.788567345878217,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",1.25205223726024,0.788567345878217,2014-06-16,NA,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",0.781247528393806,0.788567345878217,2014-06-17,NA,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",0.403377171144485,0.788567345878217,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",1.08423942232964,0.788567345878217,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",0.125237550627201,0.788567345878217,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",1.10006850464102,0.788567345878217,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",0.912658840208848,0.788567345878217,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",0.804995794995088,0.788567345878217,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.10590496202857,0.788567345878217,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",0.141754479573884,0.788567345878217,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",0.56671099160776,0.788567345878217,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",1.2789483673801,0.788567345878217,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",1.20386541365235,0.788567345878217,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",0.764027298264376,0.788567345878217,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",1.17400242828632,0.788567345878217,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",0.8133794996609,0.788567345878217,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",0.509145698884079,0.788567345878217,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",0.861185295612717,0.788567345878217,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",1.32664969149417,0.788567345878217,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",1.29689509293726,0.788567345878217,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",1.30866139487098,0.788567345878217,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",0.952444015256395,0.788567345878217,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",0.37645799710944,0.788567345878217,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",0.358738583846905,0.788567345878217,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",1.16742453531509,0.788567345878217,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",1.31545473016139,0.788567345878217,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",1.03948276084028,0.788567345878217,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",1.25224061107063,0.788567345878217,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",1.09765651047441,0.788567345878217,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",0.267474577299966,0.788567345878217,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",0.0796528199445274,0.788567345878217,2014-07-16,NA,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",0.604018125128489,0.788567345878217,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",0.843532604755002,0.788567345878217,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",0.902690999691802,0.788567345878217,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",1.13329164307122,0.788567345878217,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",1.24215116126866,0.788567345878217,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",1.33945626071423,0.788567345878217,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",1.14164634812823,0.788567345878217,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",1.26861496234612,0.788567345878217,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",1.1604329862827,0.788567345878217,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",1.05557864837385,0.788567345878217,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",0.7559783986985,0.788567345878217,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",0.183521053280944,0.788567345878217,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",0.263428421959132,0.788567345878217,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",0.884980761207767,0.788567345878217,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",0.701475040215078,0.788567345878217,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",1.19568379229096,0.788567345878217,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",1.28838740466812,0.788567345878217,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",1.20300639579653,0.788567345878217,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",1.16655327275134,0.788567345878217,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",0.798442337744748,0.788567345878217,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",1.20417319566562,0.788567345878217,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",1.19543656371528,0.788567345878217,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",1.16216410686425,0.788567345878217,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",1.26869180985791,0.788567345878217,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",1.23310592286931,0.788567345878217,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",0.723416457158271,0.788567345878217,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.713662160278039,0.788567345878217,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",0.283156569707454,0.788567345878217,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",0.696604227554764,0.788567345878217,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",1.1567830203027,0.788567345878217,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.0452273448231491,0.788567345878217,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",0.352868192778693,0.788567345878217,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",0.556784437244429,0.788567345878217,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",0.313197479572123,0.788567345878217,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",0.195316718397656,0.788567345878217,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",0.397095321108733,0.788567345878217,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",0.727342615645346,0.788567345878217,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",0.796029470288378,0.788567345878217,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",0.838423069567161,0.788567345878217,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",0.80378035622499,0.788567345878217,2014-08-25,NA,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",0.729557084061446,0.788567345878217,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",0.35079502429306,0.788567345878217,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",0.847722643999585,0.788567345878217,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.0850848859656318,0.788567345878217,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",0.359517367729736,0.788567345878217,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",0.411453035168831,0.788567345878217,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",0.227070972424189,0.788567345878217,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.136019789937205,0.788567345878217,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",0.281671742559271,0.788567345878217,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",0.47831772823764,0.788567345878217,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",0.220935851301998,0.788567345878217,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.0167780529321499,0.788567345878217,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.0134503589873123,0.788567345878217,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",0.177025024337411,0.788567345878217,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",0.116132620538966,0.788567345878217,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.2247137730654,0.788567345878217,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.0294449122987571,0.788567345878217,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.292335034257502,0.788567345878217,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.170952316802843,0.788567345878217,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.261791640375607,0.788567345878217,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.400974788591272,0.788567345878217,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.254817871196918,0.788567345878217,2014-09-16,NA,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.062218224073969,0.788567345878217,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",0.357312396201034,0.788567345878217,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",0.329437148739808,0.788567345878217,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",0.128763777372494,0.788567345878217,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.269926947967634,0.788567345878217,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.290464144263028,0.788567345878217,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.0773617748086504,0.788567345878217,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",0.0451296056966405,0.788567345878217,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",0.100361014832687,0.788567345878217,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",0.276678649737338,0.788567345878217,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",0.351337583987624,0.788567345878217,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",0.240794722143062,0.788567345878217,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",0.250968147569427,0.788567345878217,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.197531547596636,0.788567345878217,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",0.200809278389818,0.788567345878217,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.0541355803659611,0.788567345878217,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.914448583001512,0.788567345878217,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-1.24246875934707,0.788567345878217,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.873788511909754,0.788567345878217,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.58423360337869,0.788567345878217,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.463033118266954,0.788567345878217,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.553283979958185,0.788567345878217,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.237193225295657,0.788567345878217,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.257114481521437,0.788567345878217,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.288403884392167,0.788567345878217,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",0.0609909333054573,0.788567345878217,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.128636680776866,0.788567345878217,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.565409647595131,0.788567345878217,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.64504012421429,0.788567345878217,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.651095526174688,0.788567345878217,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.77511225266402,0.788567345878217,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.64853625694045,0.788567345878217,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.227850587122404,0.788567345878217,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.624741596681199,0.788567345878217,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.381741986036579,0.788567345878217,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.184006505534432,0.788567345878217,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.128793905740989,0.788567345878217,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.248247853736286,0.788567345878217,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.0211035075469373,0.788567345878217,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",0.00194165537108419,0.788567345878217,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.370251684986297,0.788567345878217,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.599502372254629,0.788567345878217,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.958634254461051,0.788567345878217,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.816898882042589,0.788567345878217,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.939420170312039,0.788567345878217,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.604715611749176,0.788567345878217,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.375756848,0.788567345878217,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.336270217712932,0.788567345878217,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.690015982092493,0.788567345878217,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.658475175676101,0.788567345878217,2014-11-05,NA,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.683456577520588,0.788567345878217,2014-11-06,NA,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.767448902052479,0.788567345878217,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-1.00642803674378,0.788567345878217,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-1.06497455395933,0.788567345878217,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.846038229037383,0.788567345878217,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-1.04558264720414,0.788567345878217,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.957708898527643,0.788567345878217,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.899584007437933,0.788567345878217,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.908623678289704,0.788567345878217,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.776063402821096,0.788567345878217,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.80778538161024,0.788567345878217,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.795284521081406,0.788567345878217,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.637758782540426,0.788567345878217,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.483323272501353,0.788567345878217,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.442691907759949,0.788567345878217,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.261825297456649,0.788567345878217,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.642545318579947,0.788567345878217,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.776723764346768,0.788567345878217,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-1.5712758827408,0.788567345878217,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-2.19150343797399,0.788567345878217,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-1.68868443343116,0.788567345878217,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-1.6360090822991,0.788567345878217,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-1.4078548955738,0.788567345878217,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-1.11605178989956,0.788567345878217,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-1.07106792940522,0.788567345878217,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-1.04854773429312,0.788567345878217,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.982214618654779,0.788567345878217,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.751630796606585,0.788567345878217,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.856737238767539,0.788567345878217,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.857585408076335,0.788567345878217,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.67240870009348,0.788567345878217,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.627288854280034,0.788567345878217,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.664900302882149,0.788567345878217,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.871865592748705,0.788567345878217,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.672372717780169,0.788567345878217,2014-12-10,NA,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.59642527953199,0.788567345878217,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.575002965377028,0.788567345878217,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.557390198620844,0.788567345878217,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.5691239008387,0.788567345878217,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.812532726895254,0.788567345878217,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-1.13729556360436,0.788567345878217,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-1.35133846053113,0.788567345878217,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-1.1126601997543,0.788567345878217,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.923568943767974,0.788567345878217,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.731185926625662,0.788567345878217,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.635990371589423,0.788567345878217,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.745167923478336,0.788567345878217,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-0.909520542455072,0.788567345878217,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-1.20147763727568,0.788567345878217,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-1.46281425239885,0.788567345878217,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",133
133,"propMissAct_0.42_autoCorr_0.24",-1.22240762514754,0.788567345878217,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",133
