"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
59,"propMissAct_0.61_autoCorr_0.51",0.189075799462875,0.836669116828343,2014-07-29,1.09297470758996,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",0.714270888296687,0.836669116828343,2014-07-30,1.32977152385806,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",0.586877681972785,0.836669116828343,2014-07-31,0.905954834307993,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",0.991360597420225,0.836669116828343,2014-08-01,1.78968371813064,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",1.08700174419973,0.836669116828343,2014-08-02,1.32920175690908,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",1.01544274725411,0.836669116828343,2014-08-03,1.27536210060764,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",0.980628576373475,0.836669116828343,2014-08-04,1.32878037808925,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",0.697862973966606,0.836669116828343,2014-08-05,1.49974638302947,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",1.00876954200311,0.836669116828343,2014-08-06,1.79290989532776,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",1.02531334517631,0.836669116828343,2014-08-07,1.90557483532202,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",0.988718422637477,0.836669116828343,2014-08-08,1.72888503816121,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",1.08011072922697,0.836669116828343,2014-08-09,1.72383823886564,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",1.06595859276369,0.836669116828343,2014-08-10,1.81652107201638,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",0.66828625843481,0.836669116828343,2014-08-11,1.0608251473328,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.737062513680804,0.836669116828343,2014-08-12,0.839952983638012,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",0.109589428466369,0.836669116828343,2014-08-13,1.12064157029889,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",0.579915237683698,0.836669116828343,2014-08-14,1.39541779754547,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",0.980866110188125,0.836669116828343,2014-08-15,1.54941359618198,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.0473637057013269,0.836669116828343,2014-08-16,1.03015233708451,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",0.196333419833379,0.836669116828343,2014-08-17,0.943540688508399,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",0.40572899294074,0.836669116828343,2014-08-18,1.5305171487534,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",0.252301893339415,0.836669116828343,2014-08-19,0.653676522542432,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",0.185580278364975,0.836669116828343,2014-08-20,0.680158247437204,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",0.324115627220398,0.836669116828343,2014-08-21,1.23870074384051,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",0.641025670234031,0.836669116828343,2014-08-22,1.38864432822267,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",0.692405744034854,0.836669116828343,2014-08-23,1.07323365822486,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",0.731455890432974,0.836669116828343,2014-08-24,0.491640488587885,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",0.690997585478709,0.836669116828343,2014-08-25,NA,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",0.611230680282184,0.836669116828343,2014-08-26,0.820858763420063,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",0.34157798042136,0.836669116828343,2014-08-27,1.04329095037858,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",0.742132559626702,0.836669116828343,2014-08-28,1.64507482801096,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",0.0369549414879379,0.836669116828343,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",0.348102586211238,0.836669116828343,2014-08-30,0.662282859621096,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",0.311149380249351,0.836669116828343,2014-08-31,1.78735484606901,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",0.164685721017717,0.836669116828343,2014-09-01,1.0811216351075,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.157140080560255,0.836669116828343,2014-09-02,1.09479719673828,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",0.191689255371954,0.836669116828343,2014-09-03,1.46108892548039,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",0.391025555109321,0.836669116828343,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",0.168636129085423,0.836669116828343,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.103568579930689,0.836669116828343,2014-09-06,1.62266337391093,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.0965087124647425,0.836669116828343,2014-09-07,1.53853757578503,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",0.0974107944610475,0.836669116828343,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",0.081700108460155,0.836669116828343,2014-09-09,0.892335320017585,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.150073786875434,0.836669116828343,2014-09-10,0.837728442338992,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.0437478277336951,0.836669116828343,2014-09-11,0.499572793954875,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.18853684245909,0.836669116828343,2014-09-12,0.490933530822158,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.165493336816272,0.836669116828343,2014-09-13,0.854930739982858,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.228216326770168,0.836669116828343,2014-09-14,0.642315158625167,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.32703287557676,0.836669116828343,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.190110501683651,0.836669116828343,2014-09-16,NA,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.00706450671436009,0.836669116828343,2014-09-17,1.34550979916102,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",0.313106661438846,0.836669116828343,2014-09-18,0.951998121700284,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",0.2922550402776,0.836669116828343,2014-09-19,1.15122091819166,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",0.165192040958019,0.836669116828343,2014-09-20,0.985775807818149,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.2070854127938,0.836669116828343,2014-09-21,0.349104007857598,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.280053115827562,0.836669116828343,2014-09-22,1.12969911582687,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.0980729999944238,0.836669116828343,2014-09-23,1.16700654746326,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",0.0257809543503726,0.836669116828343,2014-09-24,1.24455132527679,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",0.0901196241540153,0.836669116828343,2014-09-25,0.327662108099542,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",0.262505207842427,0.836669116828343,2014-09-26,0.666452416017279,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",0.338521242797595,0.836669116828343,2014-09-27,1.21269670823654,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",0.252398601749891,0.836669116828343,2014-09-28,0.617199819668389,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",0.260008665595883,0.836669116828343,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.0856094346559689,0.836669116828343,2014-09-30,0.629311225105555,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",0.2123628796017,0.836669116828343,2014-10-01,0.193871068373812,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",0.025002250625481,0.836669116828343,2014-10-02,0.264399607033416,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.772777489700011,0.836669116828343,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-1.10417638164726,0.836669116828343,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.781516901135565,0.836669116828343,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.516518324027012,0.836669116828343,2014-10-06,0.196193260766238,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.383979584483629,0.836669116828343,2014-10-07,0.311686571227853,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.424639459600096,0.836669116828343,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.179773140132537,0.836669116828343,2014-10-09,0.32689135191433,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.159102433853063,0.836669116828343,2014-10-10,0.571163635932692,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.185596210350476,0.836669116828343,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",0.0882615727943412,0.836669116828343,2014-10-12,0.793988333120126,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.0535862502987177,0.836669116828343,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.401930022052176,0.836669116828343,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.537904383674676,0.836669116828343,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.549817499621385,0.836669116828343,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.647433831323025,0.836669116828343,2014-10-17,0.289532449502989,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.527902577634155,0.836669116828343,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.167071197256576,0.836669116828343,2014-10-19,0.297200132351805,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.461071430167966,0.836669116828343,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.276390990730174,0.836669116828343,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.107503465265562,0.836669116828343,2014-10-22,0.146577427607078,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.0631143341209082,0.836669116828343,2014-10-23,0.374640643082368,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.13666046048079,0.836669116828343,2014-10-24,0.18469924858716,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",0.0430457509588895,0.836669116828343,2014-10-25,0.526993443382285,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",0.0771613553588471,0.836669116828343,2014-10-26,0.61038094943701,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.21812881027976,0.836669116828343,2014-10-27,-0.265654038357,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.475538174780424,0.836669116828343,2014-10-28,0.667371444518002,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.79658258353724,0.836669116828343,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.653843474884507,0.836669116828343,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.742921628043743,0.836669116828343,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.492551378746325,0.836669116828343,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.271913906495852,0.836669116828343,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.239446702000369,0.836669116828343,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.506990291725157,0.836669116828343,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.489192850014219,0.836669116828343,2014-11-05,NA,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.527529251672284,0.836669116828343,2014-11-06,NA,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.624471111133877,0.836669116828343,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.82046580547703,0.836669116828343,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.866662535771813,0.836669116828343,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.685765952441776,0.836669116828343,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.849754768926457,0.836669116828343,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.798222326965629,0.836669116828343,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.745332482307646,0.836669116828343,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.737550067599699,0.836669116828343,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.623297165157613,0.836669116828343,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.623261257845923,0.836669116828343,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.616621572256467,0.836669116828343,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.473696292285239,0.836669116828343,2014-11-18,0.297122189185173,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.285833106050308,0.836669116828343,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.297920580432273,0.836669116828343,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.130356632049369,0.836669116828343,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.471480641336819,0.836669116828343,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.597296239361978,0.836669116828343,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-1.37166106626653,0.836669116828343,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-1.97808126108557,0.836669116828343,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-1.54274537259275,0.836669116828343,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-1.44216591524034,0.836669116828343,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-1.24058791753599,0.836669116828343,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.96273796835484,0.836669116828343,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.922823231699992,0.836669116828343,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.910165121961379,0.836669116828343,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.818871850698466,0.836669116828343,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.607576206145918,0.836669116828343,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.710894031328808,0.836669116828343,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.681706477852414,0.836669116828343,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.521994954076587,0.836669116828343,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.479997590701573,0.836669116828343,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.516378420827991,0.836669116828343,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.67927500975915,0.836669116828343,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.50812836287878,0.836669116828343,2014-12-10,NA,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.459678270276804,0.836669116828343,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.42675283368543,0.836669116828343,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.416444763077944,0.836669116828343,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.428068431783198,0.836669116828343,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.634892033683045,0.836669116828343,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.930227242283685,0.836669116828343,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-1.13666275300252,0.836669116828343,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.947570631022761,0.836669116828343,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.772684494374158,0.836669116828343,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.579339015304262,0.836669116828343,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.478086797303466,0.836669116828343,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.584500898594285,0.836669116828343,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.723127587139759,0.836669116828343,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.987484860829909,0.836669116828343,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-1.29573331786102,0.836669116828343,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-1.0722293748421,0.836669116828343,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-1.06674954389677,0.836669116828343,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.920724662702757,0.836669116828343,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-1.0712732997712,0.836669116828343,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.831438783835402,0.836669116828343,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.51",-0.586772722539794,0.836669116828343,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",59
59,"propMissAct_0.25_autoCorr_0.45",-0.161646178247099,0.816219124168342,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",59
59,"propMissAct_0.25_autoCorr_0.45",0.256889555776533,0.831400287174661,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",59
59,"propMissAct_0.25_autoCorr_0.45",0.138804693884559,0.831964863621537,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",59
59,"propMissAct_0.25_autoCorr_0.45",0.135332500203312,0.831986053001775,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",59
59,"propMissAct_0.25_autoCorr_0.45",0.10676025848025,0.831986848539772,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",59
59,"propMissAct_0.25_autoCorr_0.45",-0.417734843379842,0.831986878407977,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",59
59,"propMissAct_0.25_autoCorr_0.45",-0.724958740508663,0.831986879529369,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",59
59,"propMissAct_0.25_autoCorr_0.45",0.0389525888405901,0.831986879571471,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",59
59,"propMissAct_0.25_autoCorr_0.45",0.437167921803444,0.831986879573052,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",59
59,"propMissAct_0.25_autoCorr_0.45",-0.0552153940100167,0.831986879573111,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",59
59,"propMissAct_0.25_autoCorr_0.45",-0.305272130972187,0.831986879573114,2014-01-10,NA,"MAR","Multiple Imputations",59
59,"propMissAct_0.25_autoCorr_0.45",-0.738708659028389,0.831986879573114,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",59
59,"propMissAct_0.25_autoCorr_0.45",-0.556820960715214,0.831986879573114,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",59
59,"propMissAct_0.25_autoCorr_0.45",-0.598334201843676,0.831986879573114,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",59
59,"propMissAct_0.25_autoCorr_0.45",-0.53001686027295,0.831986879573114,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",59
59,"propMissAct_0.25_autoCorr_0.45",-0.533209141125535,0.831986879573114,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",59
59,"propMissAct_0.25_autoCorr_0.45",-0.394994633680317,0.831986879573114,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",59
59,"propMissAct_0.25_autoCorr_0.45",-0.481693563572491,0.831986879573114,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",59
59,"propMissAct_0.25_autoCorr_0.45",-0.39838597809818,0.831986879573114,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",59
59,"propMissAct_0.25_autoCorr_0.45",-0.461836157295975,0.831986879573114,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",59
59,"propMissAct_0.25_autoCorr_0.45",-0.426952873132912,0.831986879573114,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",59
59,"propMissAct_0.25_autoCorr_0.45",0.19828578352474,0.831986879573114,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",59
59,"propMissAct_0.25_autoCorr_0.45",0.684426563582359,0.831986879573114,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",59
59,"propMissAct_0.25_autoCorr_0.45",0.138843239303114,0.831986879573114,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",59
59,"propMissAct_0.25_autoCorr_0.45",-0.00761740294328236,0.831986879573114,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",59
59,"propMissAct_0.25_autoCorr_0.45",-0.187468661589433,0.831986879573114,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",59
59,"propMissAct_0.25_autoCorr_0.45",-0.347613185575641,0.831986879573114,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",59
59,"propMissAct_0.25_autoCorr_0.45",-0.13472252552556,0.831986879573114,2014-01-27,NA,"MAR","Multiple Imputations",59
59,"propMissAct_0.25_autoCorr_0.45",0.0593048159493576,0.831986879573114,2014-01-28,NA,"MAR","Multiple Imputations",59
59,"propMissAct_0.25_autoCorr_0.45",0.179598357872129,0.831986879573114,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",59
59,"propMissAct_0.25_autoCorr_0.45",-0.0387257336901347,0.831986879573114,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",59
59,"propMissAct_0.25_autoCorr_0.45",0.0498817411524698,0.831986879573114,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",59
59,"propMissAct_0.25_autoCorr_0.45",-0.182441067979728,0.831986879573114,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",59
59,"propMissAct_0.25_autoCorr_0.45",-0.104102486552079,0.831986879573114,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",59
59,"propMissAct_0.25_autoCorr_0.45",0.0620600154885418,0.831986879573114,2014-02-03,NA,"MAR","Multiple Imputations",59
59,"propMissAct_0.25_autoCorr_0.45",0.0988703683698349,0.831986879573114,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",59
59,"propMissAct_0.25_autoCorr_0.45",0.0739319228779742,0.831986879573114,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",59
59,"propMissAct_0.25_autoCorr_0.45",-0.182029191001268,0.831986879573114,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",59
59,"propMissAct_0.25_autoCorr_0.45",0.129976337854448,0.831986879573114,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",59
59,"propMissAct_0.25_autoCorr_0.45",0.32157863667573,0.831986879573114,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",59
59,"propMissAct_0.25_autoCorr_0.45",0.0223760885221999,0.831986879573114,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",59
59,"propMissAct_0.25_autoCorr_0.45",-0.044496953345558,0.831986879573114,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",59
