"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
107,"propMissAct_0.2_autoCorr_0.51",-0.122919665199393,0.756651477662121,2014-09-13,0.854930739982858,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-0.207866722793304,0.756651477662121,2014-09-14,0.642315158625167,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-0.337960936504343,0.756651477662121,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-0.202092115845645,0.756651477662121,2014-09-16,NA,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-0.0231083728596352,0.756651477662121,2014-09-17,1.34550979916102,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",0.368525475784709,0.756651477662121,2014-09-18,0.951998121700284,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",0.342494336189937,0.756651477662121,2014-09-19,1.15122091819166,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",0.154579636612926,0.756651477662121,2014-09-20,0.985775807818149,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-0.216074381461044,0.756651477662121,2014-09-21,0.349104007857598,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-0.233960660566988,0.756651477662121,2014-09-22,1.12969911582687,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-0.0354626067734536,0.756651477662121,2014-09-23,1.16700654746326,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",0.0782023288613348,0.756651477662121,2014-09-24,1.24455132527679,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",0.129263369099472,0.756651477662121,2014-09-25,0.327662108099542,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",0.293008170873175,0.756651477662121,2014-09-26,0.666452416017279,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",0.362275541991028,0.756651477662121,2014-09-27,1.21269670823654,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",0.259122735850651,0.756651477662121,2014-09-28,0.617199819668389,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",0.268623130700926,0.756651477662121,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-0.149978590090053,0.756651477662121,2014-09-30,0.629311225105555,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",0.222009700308926,0.756651477662121,2014-10-01,0.193871068373812,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-0.0161441670219189,0.756651477662121,2014-10-02,0.264399607033416,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-0.816082509383384,0.756651477662121,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-1.12047237214803,0.756651477662121,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-0.777233978297326,0.756651477662121,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-0.507920594051523,0.756651477662121,2014-10-06,0.196193260766238,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-0.395677642556937,0.756651477662121,2014-10-07,0.311686571227853,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-0.480560237879807,0.756651477662121,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-0.185569586517092,0.756651477662121,2014-10-09,0.32689135191433,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-0.204970938373904,0.756651477662121,2014-10-10,0.571163635932692,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-0.234121088263266,0.756651477662121,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",0.0918788683573635,0.756651477662121,2014-10-12,0.793988333120126,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-0.085203788938023,0.756651477662121,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-0.492596643643181,0.756651477662121,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-0.565245035327862,0.756651477662121,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-0.570734203397623,0.756651477662121,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-0.68643776249638,0.756651477662121,2014-10-17,0.289532449502989,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-0.568792918017369,0.756651477662121,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-0.176973185459048,0.756651477662121,2014-10-19,0.297200132351805,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-0.547672350297261,0.756651477662121,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-0.320813809119141,0.756651477662121,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-0.136630196167902,0.756651477662121,2014-10-22,0.146577427607078,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-0.0851395063599401,0.756651477662121,2014-10-23,0.374640643082368,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-0.197045543855447,0.756651477662121,2014-10-24,0.18469924858716,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",0.0148521744136482,0.756651477662121,2014-10-25,0.526993443382285,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",0.0359941626306043,0.756651477662121,2014-10-26,0.61038094943701,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-0.311197843934218,0.756651477662121,2014-10-27,-0.265654038357,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-0.523354779229577,0.756651477662121,2014-10-28,0.667371444518002,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-0.857552489741593,0.756651477662121,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-0.726017387600003,0.756651477662121,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-0.840490883684989,0.756651477662121,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-0.527928955792671,0.756651477662121,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-0.315224622370542,0.756651477662121,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-0.278415985974583,0.756651477662121,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-0.608693708156155,0.756651477662121,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-0.579109481941249,0.756651477662121,2014-11-05,NA,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-0.601997421621354,0.756651477662121,2014-11-06,NA,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-0.67966791527705,0.756651477662121,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-0.902450677690402,0.756651477662121,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-0.95707012258027,0.756651477662121,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-0.753001858034984,0.756651477662121,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-0.939014985580058,0.756651477662121,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-0.856636038739015,0.756651477662121,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-0.802567549545397,0.756651477662121,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-0.811335470154731,0.756651477662121,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-0.687883410080604,0.756651477662121,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-0.718039920762244,0.756651477662121,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-0.706305239382568,0.756651477662121,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-0.559763597304169,0.756651477662121,2014-11-18,0.297122189185173,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-0.417167700612583,0.756651477662121,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-0.378271351034729,0.756651477662121,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-0.210094015377758,0.756651477662121,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-0.564363501930349,0.756651477662121,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-0.689094447872369,0.756651477662121,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-1.42704412088845,0.756651477662121,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-2.00304403154264,0.756651477662121,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-1.53481766788329,0.756651477662121,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-1.48699947379465,0.756651477662121,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-1.27463242808838,0.756651477662121,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-1.00347014774521,0.756651477662121,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-0.961602778352634,0.756651477662121,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-0.940478479297114,0.756651477662121,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-0.879468555183168,0.756651477662121,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-0.665009834511657,0.756651477662121,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-0.762608902885702,0.756651477662121,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-0.764069961416023,0.756651477662121,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-0.591619184969977,0.756651477662121,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-0.549669264332224,0.756651477662121,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-0.584607511397823,0.756651477662121,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-0.777699606949036,0.756651477662121,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-0.59189605005385,0.756651477662121,2014-12-10,NA,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-0.520785405035732,0.756651477662121,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-0.50115943821153,0.756651477662121,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-0.484647544407954,0.756651477662121,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-0.495541139697618,0.756651477662121,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-0.722291951259614,0.756651477662121,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-1.02439432621186,0.756651477662121,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-1.22323785833645,0.756651477662121,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-1.00058626801235,0.756651477662121,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-0.824754638247619,0.756651477662121,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-0.64620787859325,0.756651477662121,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-0.557984009011799,0.756651477662121,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-0.659383716849881,0.756651477662121,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-0.812511592720534,0.756651477662121,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-1.08412294166866,0.756651477662121,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-1.32564108223421,0.756651477662121,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-1.1021184277563,0.756651477662121,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-1.13595828943977,0.756651477662121,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-0.964361174605954,0.756651477662121,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-1.13372589895646,0.756651477662121,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-0.889315200723782,0.756651477662121,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",107
107,"propMissAct_0.2_autoCorr_0.51",-0.655488110056233,0.756651477662121,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",-0.357305973141067,0.744368481330556,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",0.088531320141229,0.828904275705354,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",0.0335440307192127,0.847942220451638,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",0.0586581528364819,0.852448657540803,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",0.052588311514241,0.853526804613673,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",-0.423758832845999,0.853785391534616,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",-0.698173498339741,0.85384744895354,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",0.00144138758811691,0.853862344033787,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",0.367324290379396,0.853865919287443,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",-0.0864297960710157,0.853866777459642,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",-0.311890056303654,0.853866983448096,2014-01-10,NA,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",-0.706129152062571,0.85386703289186,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",-0.545982646218492,0.853867044759934,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",-0.580667527540997,0.853867047608648,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",-0.520632400963681,0.85386704829243,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",-0.523449414876304,0.853867048456559,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",-0.395218794014399,0.853867048495956,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",-0.472352231396276,0.853867048505412,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",-0.398663652528526,0.853867048507682,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",-0.453433738832236,0.853867048508227,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",-0.422120320292968,0.853867048508357,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",0.145642521214022,0.853867048508389,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",0.598270236579497,0.853867048508396,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",0.0951112245509595,0.853867048508398,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",-0.0400977253576492,0.853867048508399,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",-0.204493595973922,0.853867048508399,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",-0.350073149349436,0.853867048508399,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",-0.15681365817109,0.853867048508399,2014-01-27,NA,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",0.0190967849785474,0.853867048508399,2014-01-28,NA,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",0.12719248053378,0.853867048508399,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",-0.0729264751509126,0.853867048508399,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",0.00699287671873354,0.853867048508399,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",-0.201053443103922,0.853867048508399,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",-0.133239382473846,0.853867048508399,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",0.0182886435355884,0.853867048508399,2014-02-03,NA,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",0.0508483896169472,0.853867048508399,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",0.0277468084087949,0.853867048508399,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",-0.200689126817432,0.853867048508399,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",0.0783624553282968,0.853867048508399,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",0.252208106950633,0.853867048508399,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",-0.014121209388243,0.853867048508399,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",-0.077521240961836,0.853867048508399,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",0.109969585386467,0.853867048508399,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",0.283383505552165,0.853867048508399,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",0.168964305914393,0.853867048508399,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",-0.158005332349554,0.853867048508399,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",0.183857463814162,0.853867048508399,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",-0.013870118797815,0.853867048508399,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",0.121980484750835,0.853867048508399,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",0.13108768027637,0.853867048508399,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",0.11358927471224,0.853867048508399,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",0.0487823863226529,0.853867048508399,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",-0.32195972208114,0.853867048508399,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",0.0790907085989695,0.853867048508399,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",0.230944812289439,0.853867048508399,2014-02-23,0.54466432877793,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",-0.100530905421318,0.853867048508399,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",-0.0224142711191066,0.853867048508399,2014-02-25,0.180788068170033,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",0.181159207429612,0.853867048508399,2014-02-26,0.104253959230149,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",0.321479747468609,0.853867048508399,2014-02-27,0.278590611960534,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",0.543378394096147,0.853867048508399,2014-02-28,0.382714870190654,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",0.351790134789913,0.853867048508399,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",0.346117697805108,0.853867048508399,2014-03-02,0.155327163136013,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",0.544460913168565,0.853867048508399,2014-03-03,0.413161669969443,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",0.0692536163603913,0.853867048508399,2014-03-04,0.219331825142003,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",0.507098966078362,0.853867048508399,2014-03-05,0.286368401892991,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",0.694251600826867,0.853867048508399,2014-03-06,0.480878545904607,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",0.564877083857601,0.853867048508399,2014-03-07,NA,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",0.231876522529258,0.853867048508399,2014-03-08,0.252470011230035,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",0.430473504356433,0.853867048508399,2014-03-09,0.360222306854372,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",0.468291734463395,0.853867048508399,2014-03-10,0.373807850521107,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",0.46791763264968,0.853867048508399,2014-03-11,0.436873168647767,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",0.255846230675336,0.853867048508399,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",0.391966837353972,0.853867048508399,2014-03-13,0.792648220026782,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",0.299033582727552,0.853867048508399,2014-03-14,0.394852510066496,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",0.228247086579863,0.853867048508399,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",0.487896696482162,0.853867048508399,2014-03-16,1.05776360640314,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",0.604427119011411,0.853867048508399,2014-03-17,0.888047060288647,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",0.527227653978531,0.853867048508399,2014-03-18,0.270118646446605,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",-0.00128155562470652,0.853867048508399,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",0.121659043887995,0.853867048508399,2014-03-20,0.077003310228049,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",0.502052131125279,0.853867048508399,2014-03-21,0.329861778777615,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",0.0486774138024506,0.853867048508399,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",0.308104240759581,0.853867048508399,2014-03-23,0.622165862716429,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",0.285084269038864,0.853867048508399,2014-03-24,0.869949619994481,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",0.296361557529107,0.853867048508399,2014-03-25,0.113124354210614,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",0.556819394017785,0.853867048508399,2014-03-26,0.378310275085728,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",0.201479445342839,0.853867048508399,2014-03-27,0.186034703986577,"MAR","Kalman Filter",107
107,"propMissAct_0.41_autoCorr_0.52",0.191831630454132,0.853867048508399,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",107
