"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
105,"propMissAct_0.45_autoCorr_0.74",-1.04304424786436,0.751320013494516,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",0.131752597739235,0.751320013494516,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-0.31936427958219,0.751320013494516,2014-04-28,NA,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-1.27829602197088,0.751320013494516,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-2.07012110198446,0.751320013494516,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-1.75366026307853,0.751320013494516,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-1.78574877158609,0.751320013494516,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-1.69926472170879,0.751320013494516,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-1.01513098516928,0.751320013494516,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-1.00328691662055,0.751320013494516,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-0.164136557032397,0.751320013494516,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-0.695191861416287,0.751320013494516,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-0.476224373528951,0.751320013494516,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-0.938638825122028,0.751320013494516,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-0.72200069844097,0.751320013494516,2014-05-10,NA,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-0.304713409766813,0.751320013494516,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-0.34200089390527,0.751320013494516,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-1.20312319404857,0.751320013494516,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-0.890578033503197,0.751320013494516,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-1.56695271534128,0.751320013494516,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-0.714887069839895,0.751320013494516,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-0.767956653648208,0.751320013494516,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-0.244027767349447,0.751320013494516,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",0.275257196910303,0.751320013494516,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-0.980557961819891,0.751320013494516,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-1.05950490468721,0.751320013494516,2014-05-21,NA,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-0.717543450842511,0.751320013494516,2014-05-22,NA,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-0.096550550294115,0.751320013494516,2014-05-23,NA,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",0.256128875988152,0.751320013494516,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",0.329928918793312,0.751320013494516,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",0.356323194247836,0.751320013494516,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",0.124577553612355,0.751320013494516,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",0.657977007281057,0.751320013494516,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",0.72988037369107,0.751320013494516,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",0.816125357019282,0.751320013494516,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",0.900808006383701,0.751320013494516,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",0.825426111757853,0.751320013494516,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",0.198527113452697,0.751320013494516,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",0.321063547038504,0.751320013494516,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",0.788170550547296,0.751320013494516,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",0.965108548710041,0.751320013494516,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",1.04481550942269,0.751320013494516,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",1.09498533568445,0.751320013494516,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",0.680760844229679,0.751320013494516,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",1.29391065052901,0.751320013494516,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",1.02637728305225,0.751320013494516,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",0.154385800882879,0.751320013494516,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",0.658552808599242,0.751320013494516,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",0.540367803875078,0.751320013494516,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",1.3636013137378,0.751320013494516,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",1.35611003891382,0.751320013494516,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",1.1740459567791,0.751320013494516,2014-06-16,NA,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",0.618339989995121,0.751320013494516,2014-06-17,NA,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",0.183452886051281,0.751320013494516,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",0.901350786795703,0.751320013494516,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",0.0512007678427726,0.751320013494516,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",0.976136469214515,0.751320013494516,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",0.830951674835788,0.751320013494516,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",0.710312914032319,0.751320013494516,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-0.284538293668585,0.751320013494516,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-0.0334998123813589,0.751320013494516,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",0.463560810467092,0.751320013494516,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",1.17821204638113,0.751320013494516,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",1.07308838942316,0.751320013494516,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",0.643143969063836,0.751320013494516,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",1.0403591371394,0.751320013494516,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",0.661673866276965,0.751320013494516,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",0.429057732054288,0.751320013494516,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",0.782872603540941,0.751320013494516,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",1.21255895561207,0.751320013494516,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",1.17972690588248,0.751320013494516,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",1.22692196805952,0.751320013494516,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",0.843122306875737,0.751320013494516,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",0.281133304981408,0.751320013494516,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",0.2693033467826,0.751320013494516,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",1.05379693692519,0.751320013494516,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",1.22795887825213,0.751320013494516,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",0.959708782604359,0.751320013494516,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",1.15843610806879,0.751320013494516,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",0.993627306834554,0.751320013494516,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",0.165393982352683,0.751320013494516,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-0.22396411295859,0.751320013494516,2014-07-16,NA,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",0.312553203009486,0.751320013494516,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",0.614036153690222,0.751320013494516,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",0.736182113345438,0.751320013494516,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",1.01204376078832,0.751320013494516,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",1.15948938498888,0.751320013494516,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",1.29422809664922,0.751320013494516,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",1.12677415473483,0.751320013494516,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",1.25125343820652,0.751320013494516,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",1.15020562848639,0.751320013494516,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",1.0522660125643,0.751320013494516,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",0.710686193256803,0.751320013494516,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-0.0802137776843549,0.751320013494516,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",0.10469592405654,0.751320013494516,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",0.775232897635878,0.751320013494516,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",0.618574937537275,0.751320013494516,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",1.13215533941609,0.751320013494516,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",1.25801189301162,0.751320013494516,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",1.16677655168523,0.751320013494516,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",1.12145920742401,0.751320013494516,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",0.766564232005252,0.751320013494516,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",1.15659824768428,0.751320013494516,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",1.18290086072967,0.751320013494516,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",1.13434247255626,0.751320013494516,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",1.25132521793389,0.751320013494516,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",1.23670300398207,0.751320013494516,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",0.736124843455581,0.751320013494516,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-1.09950620835897,0.751320013494516,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-0.0176072762285588,0.751320013494516,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",0.609069334643865,0.751320013494516,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",1.12360142195027,0.751320013494516,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-0.191899739594439,0.751320013494516,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",0.0991700036929181,0.751320013494516,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",0.37454463754153,0.751320013494516,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",0.190003450108307,0.751320013494516,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",0.111937565267806,0.751320013494516,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",0.281890532585679,0.751320013494516,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",0.69469938026404,0.751320013494516,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",0.758856613019471,0.751320013494516,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",0.809412532550385,0.751320013494516,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",0.755335803886534,0.751320013494516,2014-08-25,NA,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",0.649802557539342,0.751320013494516,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",0.316437233206749,0.751320013494516,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",0.823654176684225,0.751320013494516,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-0.0586979237877228,0.751320013494516,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",0.324584373164574,0.751320013494516,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",0.259901738090531,0.751320013494516,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",0.0749269590656476,0.751320013494516,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-0.339213525094466,0.751320013494516,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",0.105260790642144,0.751320013494516,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",0.366944439952614,0.751320013494516,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",0.0819483964682148,0.751320013494516,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-0.281033180775397,0.751320013494516,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-0.271099778724598,0.751320013494516,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-0.0163758695668315,0.751320013494516,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-0.028695454573674,0.751320013494516,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-0.312434718251355,0.751320013494516,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-0.189387764644823,0.751320013494516,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-0.357498436205077,0.751320013494516,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-0.3452960369379,0.751320013494516,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-0.422338295032096,0.751320013494516,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-0.544432895535974,0.751320013494516,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-0.366712264595055,0.751320013494516,2014-09-16,NA,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-0.128613983244321,0.751320013494516,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",0.272729758859451,0.751320013494516,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",0.246692771887496,0.751320013494516,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",0.0936688010669869,0.751320013494516,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-0.389295946805591,0.751320013494516,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-0.494498340623222,0.751320013494516,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-0.261742765993055,0.751320013494516,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-0.0992069630093284,0.751320013494516,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-0.0132374350206517,0.751320013494516,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",0.211920950095255,0.751320013494516,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",0.311773464415908,0.751320013494516,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",0.20339429392517,0.751320013494516,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",0.212896822849976,0.751320013494516,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-0.221145780533978,0.751320013494516,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",0.150926069627477,0.751320013494516,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-0.0822087267405724,0.751320013494516,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-1.11610312094569,0.751320013494516,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-1.55095505324778,0.751320013494516,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-1.13659229264893,0.751320013494516,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-0.793855907239992,0.751320013494516,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-0.618115283943951,0.751320013494516,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-0.662319230909705,0.751320013494516,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-0.354500406985661,0.751320013494516,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-0.319988972598708,0.751320013494516,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-0.353826529866992,0.751320013494516,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-0.00880904338940394,0.751320013494516,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-0.185931478777715,0.751320013494516,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-0.626189680552985,0.751320013494516,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-0.814666014994956,0.751320013494516,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-0.831347532924482,0.751320013494516,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-0.954424666756667,0.751320013494516,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-0.799091080985004,0.751320013494516,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-0.337242380822626,0.751320013494516,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-0.703648130570969,0.751320013494516,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-0.472330114144819,0.751320013494516,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-0.256313738383941,0.751320013494516,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-0.200130622839604,0.751320013494516,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-0.2880994573678,0.751320013494516,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-0.0613084610871668,0.751320013494516,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-0.0145812075595328,0.751320013494516,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-0.387431720079406,0.751320013494516,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-0.729868383296447,0.751320013494516,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-1.14356634077362,0.751320013494516,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-0.956350867914105,0.751320013494516,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-1.06695187647742,0.751320013494516,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-0.75431973777168,0.751320013494516,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-0.466739671896709,0.751320013494516,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-0.425481954071272,0.751320013494516,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-0.76027467966894,0.751320013494516,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-0.739469009216568,0.751320013494516,2014-11-05,NA,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-0.792144767412113,0.751320013494516,2014-11-06,NA,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-0.921537395636662,0.751320013494516,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",105
105,"propMissAct_0.45_autoCorr_0.74",-1.17048610495088,0.751320013494516,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",105
