"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
129,"propMissAct_0.43_autoCorr_0.75",-1.01777779769031,0.747324419188871,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",129
129,"propMissAct_0.43_autoCorr_0.75",-0.956936203258345,0.747324419188871,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",129
129,"propMissAct_0.43_autoCorr_0.75",-0.958764062973478,0.747324419188871,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",129
129,"propMissAct_0.43_autoCorr_0.75",-0.82304512543993,0.747324419188871,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",129
129,"propMissAct_0.43_autoCorr_0.75",-0.842466704045706,0.747324419188871,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",129
129,"propMissAct_0.43_autoCorr_0.75",-0.831639860352511,0.747324419188871,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",129
129,"propMissAct_0.43_autoCorr_0.75",-0.6669483959572,0.747324419188871,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",129
129,"propMissAct_0.43_autoCorr_0.75",-0.482719296507307,0.747324419188871,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",129
129,"propMissAct_0.43_autoCorr_0.75",-0.463585690273902,0.747324419188871,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",129
129,"propMissAct_0.43_autoCorr_0.75",-0.272840932400469,0.747324419188871,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",129
129,"propMissAct_0.43_autoCorr_0.75",-0.668824842864206,0.747324419188871,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",129
129,"propMissAct_0.43_autoCorr_0.75",-0.811049717809186,0.747324419188871,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",129
129,"propMissAct_0.43_autoCorr_0.75",-1.66723937252904,0.747324419188871,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",129
129,"propMissAct_0.43_autoCorr_0.75",-2.33651157614444,0.747324419188871,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",129
129,"propMissAct_0.43_autoCorr_0.75",-1.82077697181228,0.747324419188871,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",129
129,"propMissAct_0.43_autoCorr_0.75",-1.7405311767233,0.747324419188871,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",129
129,"propMissAct_0.43_autoCorr_0.75",-1.50458778125825,0.747324419188871,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",129
129,"propMissAct_0.43_autoCorr_0.75",-1.19326662976678,0.747324419188871,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",129
129,"propMissAct_0.43_autoCorr_0.75",-1.14666558234537,0.747324419188871,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",129
129,"propMissAct_0.43_autoCorr_0.75",-1.12682881790119,0.747324419188871,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",129
129,"propMissAct_0.43_autoCorr_0.75",-1.04264243337516,0.747324419188871,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",129
129,"propMissAct_0.43_autoCorr_0.75",-0.80057576786201,0.747324419188871,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",129
129,"propMissAct_0.43_autoCorr_0.75",-0.914256418274461,0.747324419188871,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",129
129,"propMissAct_0.43_autoCorr_0.75",-0.900856365859541,0.747324419188871,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",129
129,"propMissAct_0.43_autoCorr_0.75",-0.711215340689372,0.747324419188871,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",129
129,"propMissAct_0.43_autoCorr_0.75",-0.663537741034364,0.747324419188871,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",129
129,"propMissAct_0.43_autoCorr_0.75",-0.703935746009058,0.747324419188871,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",129
129,"propMissAct_0.43_autoCorr_0.75",-0.908447438320519,0.747324419188871,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",129
129,"propMissAct_0.43_autoCorr_0.75",-0.704580194134497,0.747324419188871,2014-12-10,NA,"MAR","Multiple Imputations",129
129,"propMissAct_0.43_autoCorr_0.75",-0.634934594170074,0.747324419188871,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",129
129,"propMissAct_0.43_autoCorr_0.75",-0.606104929645633,0.747324419188871,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",129
129,"propMissAct_0.43_autoCorr_0.75",-0.590396109976894,0.747324419188871,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",129
129,"propMissAct_0.43_autoCorr_0.75",-0.603129756389273,0.747324419188871,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",129
129,"propMissAct_0.43_autoCorr_0.75",-0.850922616114415,0.747324419188871,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",129
129,"propMissAct_0.43_autoCorr_0.75",-1.19077981613114,0.747324419188871,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",129
129,"propMissAct_0.43_autoCorr_0.75",-1.420392636907,0.747324419188871,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",129
129,"propMissAct_0.43_autoCorr_0.75",-1.18395488524604,0.747324419188871,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",129
129,"propMissAct_0.43_autoCorr_0.75",-0.984678185874406,0.747324419188871,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",129
129,"propMissAct_0.43_autoCorr_0.75",-0.77458092985354,0.747324419188871,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",129
129,"propMissAct_0.43_autoCorr_0.75",-0.667958612810697,0.747324419188871,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",129
129,"propMissAct_0.43_autoCorr_0.75",-0.785610612661242,0.747324419188871,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",129
129,"propMissAct_0.43_autoCorr_0.75",-0.952435440894126,0.747324419188871,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",129
129,"propMissAct_0.43_autoCorr_0.75",-1.25741618082653,0.747324419188871,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",129
129,"propMissAct_0.43_autoCorr_0.75",-1.56456528272343,0.747324419188871,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",129
129,"propMissAct_0.43_autoCorr_0.75",-1.31065712184769,0.747324419188871,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",129
129,"propMissAct_0.43_autoCorr_0.75",-1.32977805268511,0.747324419188871,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",129
129,"propMissAct_0.43_autoCorr_0.75",-1.14741250293715,0.747324419188871,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",129
129,"propMissAct_0.43_autoCorr_0.75",-1.33056186358437,0.747324419188871,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",129
129,"propMissAct_0.43_autoCorr_0.75",-1.05516469548953,0.747324419188871,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",129
129,"propMissAct_0.43_autoCorr_0.75",-0.784215765659118,0.747324419188871,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.0728065095787861,0.731797674226576,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.356246571561251,0.746692305665954,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.170868602503033,0.747298436444625,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.144198031072932,0.747323350764277,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.125417895839943,0.747324375253967,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.502513334494265,0.747324417382213,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.846865102344834,0.747324419114579,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.0317649012589735,0.747324419185816,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.495208884003075,0.747324419188745,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.0910709502243777,0.747324419188865,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.367099007293494,0.74732441918887,2014-01-10,NA,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.859242907781398,0.747324419188871,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.676218359214574,0.747324419188871,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.710042239411135,0.747324419188871,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.641770404713541,0.747324419188871,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.645043353737221,0.747324419188871,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.477330560080824,0.747324419188871,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.56816872875942,0.747324419188871,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.482755981432575,0.747324419188871,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.541919024467473,0.747324419188871,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.504160025264903,0.747324419188871,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.20097828828462,0.747324419188871,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.797902930635821,0.747324419188871,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.148946840060925,0.747324419188871,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.0258605934586152,0.747324419188871,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.233387328441404,0.747324419188871,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.414678360399872,0.747324419188871,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.174847456799806,0.747324419188871,2014-01-27,NA,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.0427527331706703,0.747324419188871,2014-01-28,NA,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.173456496293786,0.747324419188871,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.0808857039491927,0.747324419188871,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.0166818364247117,0.747324419188871,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.232616627589165,0.747324419188871,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.158735810114529,0.747324419188871,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.0314482460291409,0.747324419188871,2014-02-03,NA,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.0691887873228373,0.747324419188871,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.0390796373381287,0.747324419188871,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.232194342582455,0.747324419188871,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.101080796877874,0.747324419188871,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.316543955211824,0.747324419188871,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.00248074020949395,0.747324419188871,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.0845821166273397,0.747324419188871,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.142829015744541,0.747324419188871,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.360069816869336,0.747324419188871,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.216466659762552,0.747324419188871,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.174570322318426,0.747324419188871,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.228473680180695,0.747324419188871,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.000715637782359228,0.747324419188871,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.151639177666622,0.747324419188871,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.153975135923722,0.747324419188871,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.138581062703283,0.747324419188871,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.071905919248534,0.747324419188871,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.38056858184666,0.747324419188871,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.0842956190005285,0.747324419188871,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.277941535592492,0.747324419188871,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.111253000043687,0.747324419188871,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.00888374401190451,0.747324419188871,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.227081648815999,0.747324419188871,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.402352694956511,0.747324419188871,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.6683450506076,0.747324419188871,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.447055839495693,0.747324419188871,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.421808092282618,0.747324419188871,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.641343244052819,0.747324419188871,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.106298598264662,0.747324419188871,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.613812399574231,0.747324419188871,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.828923894991197,0.747324419188871,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.677161110010384,0.747324419188871,2014-03-07,NA,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.26447608645466,0.747324419188871,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.514330419963683,0.747324419188871,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.558166157245688,0.747324419188871,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.550947359891362,0.747324419188871,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.280218716947786,0.747324419188871,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.462911534324553,0.747324419188871,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.351888820188879,0.747324419188871,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.255662206732791,0.747324419188871,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.564369044168737,0.747324419188871,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.707519342731434,0.747324419188871,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.621367887717252,0.747324419188871,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.00215910948513091,0.747324419188871,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.144661595886228,0.747324419188871,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.585581527592774,0.747324419188871,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.0475200229917,0.747324419188871,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.359157964891637,0.747324419188871,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.345807347757849,0.747324419188871,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.36413492547559,0.747324419188871,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.666035920341426,0.747324419188871,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.261401906789145,0.747324419188871,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.204566406479104,0.747324419188871,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.243866241301714,0.747324419188871,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.673160113066615,0.747324419188871,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.523790556925243,0.747324419188871,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.620582713461424,0.747324419188871,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.197100583255079,0.747324419188871,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.311539562962286,0.747324419188871,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.716122143894898,0.747324419188871,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.0765266375639168,0.747324419188871,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.00759164324071444,0.747324419188871,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.33229219610344,0.747324419188871,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.942617506826074,0.747324419188871,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.394768128584134,0.747324419188871,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.73940309308029,0.747324419188871,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.579051420615856,0.747324419188871,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-1.03419503351849,0.747324419188871,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-1.45258129860554,0.747324419188871,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-2.47753812295883,0.747324419188871,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-2.44600893985564,0.747324419188871,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-1.7085636636456,0.747324419188871,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-1.24146856849158,0.747324419188871,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-1.17432775164347,0.747324419188871,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.458665419149701,0.747324419188871,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.756996361744052,0.747324419188871,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-1.4019376574147,0.747324419188871,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.659292325000586,0.747324419188871,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.0033573661306045,0.747324419188871,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-1.07454910256185,0.747324419188871,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.960913459348198,0.747324419188871,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.921051594252743,0.747324419188871,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.18020967247408,0.747324419188871,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.244942292995607,0.747324419188871,2014-04-28,NA,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-1.13818520538073,0.747324419188871,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-1.87001817355832,0.747324419188871,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-1.57430108666573,0.747324419188871,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-1.60933663941994,0.747324419188871,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-1.52819923099383,0.747324419188871,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.886683888841892,0.747324419188871,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.879242493757969,0.747324419188871,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.0934504352008597,0.747324419188871,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.595804953311684,0.747324419188871,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.387810395853493,0.747324419188871,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.819966662681865,0.747324419188871,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.61687532770557,0.747324419188871,2014-05-10,NA,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.22883065107651,0.747324419188871,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.264446032996544,0.747324419188871,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-1.06593655999995,0.747324419188871,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.776165071095468,0.747324419188871,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-1.40881838281256,0.747324419188871,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.604954834738342,0.747324419188871,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.66092466507226,0.747324419188871,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.170678238619543,0.747324419188871,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.312451132901187,0.747324419188871,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.863058664737853,0.747324419188871,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.931277943927167,0.747324419188871,2014-05-21,NA,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.61151446889858,0.747324419188871,2014-05-22,NA,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",-0.0345468372145635,0.747324419188871,2014-05-23,NA,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.76",0.295096194740047,0.747324419188871,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",129
