"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
136,"propMissAct_0.2_autoCorr_0.26",-0.576469872236369,0.823839651841997,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.131690654322636,0.823839651841997,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.19106330110208,0.823839651841997,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.13602435176621,0.823839651841997,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.716257735553397,0.823839651841997,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.145401108681653,0.823839651841997,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.483878064244509,0.823839651841997,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.305776035301182,0.823839651841997,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.75423370166229,0.823839651841997,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-1.1144257270705,0.823839651841997,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-2.05475056260523,0.823839651841997,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-1.94105923342521,0.823839651841997,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-1.28321590702716,0.823839651841997,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.862021269479085,0.823839651841997,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.843048501284638,0.823839651841997,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.177394832215539,0.823839651841997,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.500140541188606,0.823839651841997,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-1.15626816018876,0.823839651841997,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.384899803444174,0.823839651841997,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.234018774110497,0.823839651841997,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.849993238899016,0.823839651841997,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.742184647340122,0.823839651841997,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.703771432551471,0.823839651841997,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.375986554426572,0.823839651841997,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.0602546727963783,0.823839651841997,2014-04-28,NA,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.887714771544155,0.823839651841997,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-1.51627187906719,0.823839651841997,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-1.23430832730813,0.823839651841997,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-1.31094625083363,0.823839651841997,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-1.23082341172149,0.823839651841997,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.600089541043262,0.823839651841997,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.62403558138547,0.823839651841997,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.139311190464923,0.823839651841997,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.391976543300153,0.823839651841997,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.164720851067347,0.823839651841997,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.577229106858333,0.823839651841997,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.377987985780656,0.823839651841997,2014-05-10,NA,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.0241674222186693,0.823839651841997,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.0647352551262673,0.823839651841997,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.801677695337048,0.823839651841997,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.544956532502063,0.823839651841997,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-1.15344537264551,0.823839651841997,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.321483422306791,0.823839651841997,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.429453969531574,0.823839651841997,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.0436467755087567,0.823839651841997,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.486185610179889,0.823839651841997,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.651877730929933,0.823839651841997,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.669392334505261,0.823839651841997,2014-05-21,NA,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.362640518752375,0.823839651841997,2014-05-22,NA,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.159076189146588,0.823839651841997,2014-05-23,NA,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.47408509497403,0.823839651841997,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.529640895226701,0.823839651841997,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.529250660575086,0.823839651841997,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.295376608225302,0.823839651841997,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.774323440186607,0.823839651841997,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.834700545076694,0.823839651841997,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.903345382914704,0.823839651841997,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.970067125406137,0.823839651841997,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.891004251618144,0.823839651841997,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.300500041720106,0.823839651841997,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.466546614894443,0.823839651841997,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.861302874958677,0.823839651841997,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",1.0225773874695,0.823839651841997,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",1.07813237901323,0.823839651841997,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",1.11669021305543,0.823839651841997,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.714581211814672,0.823839651841997,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",1.27346848985983,0.823839651841997,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",1.03091948641183,0.823839651841997,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.21264879568149,0.823839651841997,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.711417517613729,0.823839651841997,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.579293468075699,0.823839651841997,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",1.3194378407297,0.823839651841997,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",1.31905884097908,0.823839651841997,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",1.15412158527642,0.823839651841997,2014-06-16,NA,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.701331872857018,0.823839651841997,2014-06-17,NA,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.341620607782736,0.823839651841997,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.967912402430607,0.823839651841997,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.139325461434877,0.823839651841997,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",1.00179452340336,0.823839651841997,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.846839363958788,0.823839651841997,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.745437614936586,0.823839651841997,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.103896849565302,0.823839651841997,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.120556326646632,0.823839651841997,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.527745831895998,0.823839651841997,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",1.17081576370725,0.823839651841997,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",1.09311787404785,0.823839651841997,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.699779986970207,0.823839651841997,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",1.0652353530241,0.823839651841997,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.734032783770924,0.823839651841997,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.48350590796745,0.823839651841997,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.801551535960418,0.823839651841997,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",1.20938942592335,0.823839651841997,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",1.18153440703509,0.823839651841997,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",1.20392786563117,0.823839651841997,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.87353185355476,0.823839651841997,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.358785948462265,0.823839651841997,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.344766037032824,0.823839651841997,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",1.06596059473943,0.823839651841997,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",1.20813932167052,0.823839651841997,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.961847041580007,0.823839651841997,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",1.14903719920632,0.823839651841997,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",1.00623886980304,0.823839651841997,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.258262155842952,0.823839651841997,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.0218640324391913,0.823839651841997,2014-07-16,NA,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.498757225399936,0.823839651841997,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.735351575500741,0.823839651841997,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.80964697281016,0.823839651841997,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",1.03264652744506,0.823839651841997,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",1.14364484308491,0.823839651841997,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",1.24384054470882,0.823839651841997,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",1.07555943879613,0.823839651841997,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",1.18922673157218,0.823839651841997,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",1.09404527937329,0.823839651841997,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",1.00179157395321,0.823839651841997,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.717662296304821,0.823839651841997,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.128792436437619,0.823839651841997,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.235771914153836,0.823839651841997,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.812554462210934,0.823839651841997,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.656005524507039,0.823839651841997,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",1.10810589124174,0.823839651841997,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",1.20272846870732,0.823839651841997,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",1.1237882331519,0.823839651841997,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",1.08796815965303,0.823839651841997,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.760415904715436,0.823839651841997,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",1.12106719356689,0.823839651841997,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",1.12484238119583,0.823839651841997,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",1.08975473964056,0.823839651841997,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",1.18929434410835,0.823839651841997,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",1.16417662366035,0.823839651841997,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.707589377386206,0.823839651841997,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.720863135803323,0.823839651841997,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.206324451527126,0.823839651841997,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.65007175852964,0.823839651841997,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",1.08311964707932,0.823839651841997,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.0385504738214427,0.823839651841997,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.284840937046724,0.823839651841997,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.492490431316354,0.823839651841997,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.292471221922621,0.823839651841997,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.199412912506223,0.823839651841997,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.370784035457258,0.823839651841997,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.696046554374638,0.823839651841997,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.756479121885376,0.823839651841997,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.797422636918296,0.823839651841997,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.759719761890896,0.823839651841997,2014-08-25,NA,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.682374957953031,0.823839651841997,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.355920793406262,0.823839651841997,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.807452279334049,0.823839651841997,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.0169354367012356,0.823839651841997,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.363594948982727,0.823839651841997,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.371642937940748,0.823839651841997,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.2051774554741,0.823839651841997,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.139221619520997,0.823839651841997,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.246343418374751,0.823839651841997,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.445301446712287,0.823839651841997,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.20402072498859,0.823839651841997,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.0520023122301362,0.823839651841997,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.0468045708662381,0.823839651841997,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.14632660009284,0.823839651841997,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.107570868672648,0.823839651841997,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.180797764679617,0.823839651841997,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.028732065725163,0.823839651841997,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.234273604011339,0.823839651841997,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.161127285857961,0.823839651841997,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.238453847932995,0.823839651841997,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.358280235295621,0.823839651841997,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.215984163368724,0.823839651841997,2014-09-16,NA,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.0271733517531419,0.823839651841997,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.345093860727676,0.823839651841997,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.320568457972899,0.823839651841997,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.155456737470209,0.823839651841997,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.232094865887356,0.823839651841997,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.278772872768526,0.823839651841997,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.080069333533706,0.823839651841997,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.0437066635340709,0.823839651841997,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.103735176035127,0.823839651841997,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.278975059749205,0.823839651841997,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.354678504512754,0.823839651841997,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.255714994032899,0.823839651841997,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.264665851108674,0.823839651841997,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.134964983501826,0.823839651841997,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.215506136246148,0.823839651841997,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.00713921614642869,0.823839651841997,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.840665590256004,0.823839651841997,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-1.17199169201509,0.823839651841997,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.824337297241363,0.823839651841997,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.545540917732201,0.823839651841997,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.418107938776259,0.823839651841997,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.484178028941072,0.823839651841997,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.201891177063001,0.823839651841997,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.201751863514457,0.823839651841997,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.230814871174227,0.823839651841997,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.0827995357856269,0.823839651841997,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.0840400094153672,0.823839651841997,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.479063501648758,0.823839651841997,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.587071588418346,0.823839651841997,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.596066195444763,0.823839651841997,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.707587014040493,0.823839651841997,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",136
