"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
141,"propMissAct_0.58_autoCorr_0.76",0.766081171352701,0.870309157679656,2014-08-23,1.07323365822486,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",0.805790993272703,0.870309157679656,2014-08-24,0.491640488587885,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",0.768015899998485,0.870309157679656,2014-08-25,NA,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",0.691390542197778,0.870309157679656,2014-08-26,0.820858763420063,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",0.385973563865045,0.870309157679656,2014-08-27,1.04329095037858,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",0.815816759133969,0.870309157679656,2014-08-28,1.64507482801096,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",0.0380465814015418,0.870309157679656,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",0.393203062882023,0.870309157679656,2014-08-30,0.662282859621096,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",0.389022680362364,0.870309157679656,2014-08-31,1.78735484606901,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",0.230877482332083,0.870309157679656,2014-09-01,1.0811216351075,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.101359117549176,0.870309157679656,2014-09-02,1.09479719673828,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",0.26751075062623,0.870309157679656,2014-09-03,1.46108892548039,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",0.463046397658227,0.870309157679656,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",0.231112847588373,0.870309157679656,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.0247213326870347,0.870309157679656,2014-09-06,1.62266337391093,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.0191155493019638,0.870309157679656,2014-09-07,1.53853757578503,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",0.170806576169726,0.870309157679656,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",0.138926424485971,0.870309157679656,2014-09-09,0.892335320017585,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.129135118815646,0.870309157679656,2014-09-10,0.837728442338992,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",0.00795299824305971,0.870309157679656,2014-09-11,0.499572793954875,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.177631852160599,0.870309157679656,2014-09-12,0.490933530822158,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.119237061018776,0.870309157679656,2014-09-13,0.854930739982858,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.191271970404161,0.870309157679656,2014-09-14,0.642315158625167,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.303333432113564,0.870309157679656,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.165000924695003,0.870309157679656,2014-09-16,NA,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",0.0189174053854092,0.870309157679656,2014-09-17,1.34550979916102,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",0.370599703962192,0.870309157679656,2014-09-18,0.951998121700284,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",0.347495354129829,0.870309157679656,2014-09-19,1.15122091819166,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",0.195526736653838,0.870309157679656,2014-09-20,0.985775807818149,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.181058369884533,0.870309157679656,2014-09-21,0.349104007857598,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.233970147461984,0.870309157679656,2014-09-22,1.12969911582687,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.0432774284667049,0.870309157679656,2014-09-23,1.16700654746326,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",0.0783271675621187,0.870309157679656,2014-09-24,1.24455132527679,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",0.138450011564942,0.870309157679656,2014-09-25,0.327662108099542,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",0.30981945188743,0.870309157679656,2014-09-26,0.666452416017279,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",0.384265977979492,0.870309157679656,2014-09-27,1.21269670823654,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",0.290503953524628,0.870309157679656,2014-09-28,0.617199819668389,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",0.298936179296655,0.870309157679656,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.0791103139077936,0.870309157679656,2014-09-30,0.629311225105555,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",0.251053779125101,0.870309157679656,2014-10-01,0.193871068373812,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",0.0418282556145631,0.870309157679656,2014-10-02,0.264399607033416,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.767334225757255,0.870309157679656,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-1.09281138228759,0.870309157679656,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.758027493502453,0.870309157679656,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.487874825316422,0.870309157679656,2014-10-06,0.196193260766238,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.361327719612226,0.870309157679656,2014-10-07,0.311686571227853,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.419403228393404,0.870309157679656,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.15216619124375,0.870309157679656,2014-10-09,0.32689135191433,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.146515295951707,0.870309157679656,2014-10-10,0.571163635932692,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.174373525508666,0.870309157679656,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",0.123008792224843,0.870309157679656,2014-10-12,0.793988333120126,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.0341637221977956,0.870309157679656,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.409653882574879,0.870309157679656,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.523259726370049,0.870309157679656,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.532878834095354,0.870309157679656,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.638690097590475,0.870309157679656,2014-10-17,0.289532449502989,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.518296745714788,0.870309157679656,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.14086300259198,0.870309157679656,2014-10-19,0.297200132351805,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.468026385300466,0.870309157679656,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.26480446887963,0.870309157679656,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.0878439416523837,0.870309157679656,2014-10-22,0.146577427607078,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.0401570124011992,0.870309157679656,2014-10-23,0.374640643082368,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.129316508723011,0.870309157679656,2014-10-24,0.18469924858716,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",0.0650539862309268,0.870309157679656,2014-10-25,0.526993443382285,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",0.094669777049315,0.870309157679656,2014-10-26,0.61038094943701,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.22433686657178,0.870309157679656,2014-10-27,-0.265654038357,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.467882670670531,0.870309157679656,2014-10-28,0.667371444518002,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.798196146485084,0.870309157679656,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.657843811421216,0.870309157679656,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.75779301342572,0.870309157679656,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.480373728725936,0.870309157679656,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.259843697744434,0.870309157679656,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.225289881465238,0.870309157679656,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.520316828330549,0.870309157679656,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.497785435449338,0.870309157679656,2014-11-05,NA,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.530733368983565,0.870309157679656,2014-11-06,NA,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.621603424504604,0.870309157679656,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.830415778395996,0.870309157679656,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.880438446741547,0.870309157679656,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.688304217598184,0.870309157679656,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.862869008412499,0.870309157679656,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.798882027655693,0.870309157679656,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.744842339335319,0.870309157679656,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.743273313373411,0.870309157679656,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.623997396288297,0.870309157679656,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.635483870647875,0.870309157679656,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.62681181456824,0.870309157679656,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.480614689434001,0.870309157679656,2014-11-18,0.297122189185173,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.307541204953129,0.870309157679656,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.300330819303311,0.870309157679656,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.130315001119651,0.870309157679656,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.480970852367688,0.870309157679656,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.608037712749831,0.870309157679656,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-1.37875380297989,0.870309157679656,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-1.98159037673386,0.870309157679656,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-1.52794008994907,0.870309157679656,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-1.44616562283793,0.870309157679656,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-1.23780205238609,0.870309157679656,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.958826985381304,0.870309157679656,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.917638744958692,0.870309157679656,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.901582001469697,0.870309157679656,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.82063798906311,0.870309157679656,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.605338587147871,0.870309157679656,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.707841314284327,0.870309157679656,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.689964414674377,0.870309157679656,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.523277146267823,0.870309157679656,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.480742038318243,0.870309157679656,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.517053824444682,0.870309157679656,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.693630446955463,0.870309157679656,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.514624838388062,0.870309157679656,2014-12-10,NA,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.456885150276402,0.870309157679656,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.42859964075055,0.870309157679656,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.415787466128167,0.870309157679656,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.42728634788115,0.870309157679656,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.64445250544511,0.870309157679656,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.946279258346122,0.870309157679656,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-1.15254956237581,0.870309157679656,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.948146851895595,0.870309157679656,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.770585186197135,0.870309157679656,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.580328599010545,0.870309157679656,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.482708504560802,0.870309157679656,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.588617306611531,0.870309157679656,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.734613111754815,0.870309157679656,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-1.00523775257713,0.870309157679656,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-1.29209854461858,0.870309157679656,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-1.06562930129708,0.870309157679656,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-1.07508319999605,0.870309157679656,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.917366048621535,0.870309157679656,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-1.07708836400041,0.870309157679656,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.832333059701268,0.870309157679656,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",141
141,"propMissAct_0.58_autoCorr_0.76",-0.588565415284587,0.870309157679656,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",0.108610706744395,0.882513890604374,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",141
141,"propMissAct_0.25_autoCorr_0.73",0.227560655701536,0.891542879451292,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",141
141,"propMissAct_0.25_autoCorr_0.73",0.0625710164773478,0.891727616046764,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",141
141,"propMissAct_0.25_autoCorr_0.73",0.0605637375226787,0.891731415057778,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",141
141,"propMissAct_0.25_autoCorr_0.73",0.0193835101579198,0.891731493190533,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",141
141,"propMissAct_0.25_autoCorr_0.73",-0.504261336013882,0.891731494797462,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",141
141,"propMissAct_0.25_autoCorr_0.73",-0.826387487413395,0.891731494830511,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",141
141,"propMissAct_0.25_autoCorr_0.73",-0.040520444290957,0.891731494831191,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",141
141,"propMissAct_0.25_autoCorr_0.73",0.365541070399277,0.891731494831205,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",141
141,"propMissAct_0.25_autoCorr_0.73",-0.12775409001965,0.891731494831205,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",141
141,"propMissAct_0.25_autoCorr_0.73",-0.392693101253464,0.891731494831205,2014-01-10,NA,"MAR","Multiple Imputations",141
141,"propMissAct_0.25_autoCorr_0.73",-0.842834776875908,0.891731494831205,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",141
141,"propMissAct_0.25_autoCorr_0.73",-0.638332098498669,0.891731494831205,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",141
141,"propMissAct_0.25_autoCorr_0.73",-0.690285376099617,0.891731494831205,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",141
141,"propMissAct_0.25_autoCorr_0.73",-0.613160032139431,0.891731494831205,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",141
141,"propMissAct_0.25_autoCorr_0.73",-0.616708906197326,0.891731494831205,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",141
141,"propMissAct_0.25_autoCorr_0.73",-0.480324448161559,0.891731494831205,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",141
141,"propMissAct_0.25_autoCorr_0.73",-0.575414229238258,0.891731494831205,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",141
141,"propMissAct_0.25_autoCorr_0.73",-0.482800783985575,0.891731494831205,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",141
141,"propMissAct_0.25_autoCorr_0.73",-0.55725029808285,0.891731494831205,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",141
141,"propMissAct_0.25_autoCorr_0.73",-0.51979466425784,0.891731494831205,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",141
141,"propMissAct_0.25_autoCorr_0.73",0.132719971998611,0.891731494831205,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",141
141,"propMissAct_0.25_autoCorr_0.73",0.607755748101241,0.891731494831205,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",141
141,"propMissAct_0.25_autoCorr_0.73",0.060718522167039,0.891731494831205,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",141
141,"propMissAct_0.25_autoCorr_0.73",-0.08573623938722,0.891731494831205,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",141
141,"propMissAct_0.25_autoCorr_0.73",-0.270317617874543,0.891731494831205,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",141
141,"propMissAct_0.25_autoCorr_0.73",-0.436995853096786,0.891731494831205,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",141
141,"propMissAct_0.25_autoCorr_0.73",-0.214641753464236,0.891731494831205,2014-01-27,NA,"MAR","Multiple Imputations",141
141,"propMissAct_0.25_autoCorr_0.73",-0.0113384853253383,0.891731494831205,2014-01-28,NA,"MAR","Multiple Imputations",141
141,"propMissAct_0.25_autoCorr_0.73",0.117498024217637,0.891731494831205,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",141
141,"propMissAct_0.25_autoCorr_0.73",-0.10495938631248,0.891731494831205,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",141
141,"propMissAct_0.25_autoCorr_0.73",-0.0109171531187434,0.891731494831205,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",141
141,"propMissAct_0.25_autoCorr_0.73",-0.261817224057996,0.891731494831205,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",141
141,"propMissAct_0.25_autoCorr_0.73",-0.170453057994573,0.891731494831205,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",141
141,"propMissAct_0.25_autoCorr_0.73",0.00110717774388286,0.891731494831205,2014-02-03,NA,"MAR","Multiple Imputations",141
141,"propMissAct_0.25_autoCorr_0.73",0.0420294248825641,0.891731494831205,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",141
141,"propMissAct_0.25_autoCorr_0.73",0.0173204048907835,0.891731494831205,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",141
141,"propMissAct_0.25_autoCorr_0.73",-0.261359338431157,0.891731494831205,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",141
141,"propMissAct_0.25_autoCorr_0.73",0.0766100814397709,0.891731494831205,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",141
141,"propMissAct_0.25_autoCorr_0.73",0.276985467977798,0.891731494831205,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",141
141,"propMissAct_0.25_autoCorr_0.73",-0.0507918909988105,0.891731494831205,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",141
141,"propMissAct_0.25_autoCorr_0.73",-0.112849917737721,0.891731494831205,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",141
141,"propMissAct_0.25_autoCorr_0.73",0.109697858240619,0.891731494831205,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",141
141,"propMissAct_0.25_autoCorr_0.73",0.306572811979314,0.891731494831205,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",141
141,"propMissAct_0.25_autoCorr_0.73",0.177020345569624,0.891731494831205,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",141
141,"propMissAct_0.25_autoCorr_0.73",-0.218292771952282,0.891731494831205,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",141
141,"propMissAct_0.25_autoCorr_0.73",0.202562772309858,0.891731494831205,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",141
141,"propMissAct_0.25_autoCorr_0.73",-0.0459482874082085,0.891731494831205,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",141
141,"propMissAct_0.25_autoCorr_0.73",0.131430772469824,0.891731494831205,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",141
141,"propMissAct_0.25_autoCorr_0.73",0.153550210011496,0.891731494831205,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",141
141,"propMissAct_0.25_autoCorr_0.73",0.125210270268098,0.891731494831205,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",141
141,"propMissAct_0.25_autoCorr_0.73",0.032795609805329,0.891731494831205,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",141
141,"propMissAct_0.25_autoCorr_0.73",-0.403639399322244,0.891731494831205,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",141
141,"propMissAct_0.25_autoCorr_0.73",0.100415048783184,0.891731494831205,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",141
141,"propMissAct_0.25_autoCorr_0.73",0.268381015578923,0.891731494831205,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",141
141,"propMissAct_0.25_autoCorr_0.73",-0.141769282568161,0.891731494831205,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",141
141,"propMissAct_0.25_autoCorr_0.73",-0.0589403143451622,0.891731494831205,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",141
141,"propMissAct_0.25_autoCorr_0.73",0.196918075346041,0.891731494831205,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",141
141,"propMissAct_0.25_autoCorr_0.73",0.356888139822411,0.891731494831205,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",141
141,"propMissAct_0.25_autoCorr_0.73",0.624370676574055,0.891731494831205,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",141
141,"propMissAct_0.25_autoCorr_0.73",0.382557910787036,0.891731494831205,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",141
141,"propMissAct_0.25_autoCorr_0.73",0.399673030490191,0.891731494831205,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",141
141,"propMissAct_0.25_autoCorr_0.73",0.662419204075079,0.891731494831205,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",141
141,"propMissAct_0.25_autoCorr_0.73",0.0446783982595639,0.891731494831205,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",141
141,"propMissAct_0.25_autoCorr_0.73",0.594978009541257,0.891731494831205,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",141
141,"propMissAct_0.25_autoCorr_0.73",0.832561456180604,0.891731494831205,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",141
