"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
48,"propMissAct_0.25_autoCorr_0.76",0.661504731828394,0.794645899322675,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.701793744409811,0.794645899322675,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",0.192655416724855,0.794645899322675,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",0.611242933795896,0.794645899322675,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",1.02819599996975,0.794645899322675,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.0532873824841086,0.794645899322675,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",0.266206424721032,0.794645899322675,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",0.463640713871219,0.794645899322675,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",0.266425590546188,0.794645899322675,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",0.173992716710879,0.794645899322675,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",0.341929038912166,0.794645899322675,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",0.652806408518876,0.794645899322675,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",0.711659457007374,0.794645899322675,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",0.750914907146813,0.794645899322675,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",0.715422191296744,0.794645899322675,2014-08-25,NA,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",0.642140545499539,0.794645899322675,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",0.323067440956777,0.794645899322675,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",0.760369136867596,0.794645899322675,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.0418480019824401,0.794645899322675,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",0.330541018017188,0.794645899322675,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",0.34476170241622,0.794645899322675,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",0.183366200757546,0.794645899322675,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.147802390898524,0.794645899322675,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",0.22462159583759,0.794645899322675,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",0.413980691848172,0.794645899322675,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",0.181520611842505,0.794645899322675,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.05986286248595,0.794645899322675,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.055185848756164,0.794645899322675,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",0.128566132589985,0.794645899322675,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",0.0883107460178167,0.794645899322675,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.194473619331902,0.794645899322675,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.0430359581830114,0.794645899322675,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.247572335382982,0.794645899322675,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.170632477129731,0.794645899322675,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.246378181633286,0.794645899322675,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.363518729279173,0.794645899322675,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.227265249986807,0.794645899322675,2014-09-16,NA,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.0466712885858404,0.794645899322675,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",0.315331465014976,0.794645899322675,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",0.291447079873301,0.794645899322675,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",0.12871013665926,0.794645899322675,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.242477184552715,0.794645899322675,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.283084477357001,0.794645899322675,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.0914751575303161,0.794645899322675,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",0.0263520772888951,0.794645899322675,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",0.0828728985523948,0.794645899322675,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",0.250122718286617,0.794645899322675,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",0.322149192143054,0.794645899322675,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",0.22606134721871,0.794645899322675,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",0.234778256779116,0.794645899322675,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.153554865788545,0.794645899322675,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",0.187756030867971,0.794645899322675,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.0293518764395284,0.794645899322675,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.828104827308761,0.794645899322675,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-1.14352696657729,0.794645899322675,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.808906264586991,0.794645899322675,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.541472468987668,0.794645899322675,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.420896456467014,0.794645899322675,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.487500675885271,0.794645899322675,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.213300921274862,0.794645899322675,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.216160660902573,0.794645899322675,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.244204003045703,0.794645899322675,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",0.0601610340362094,0.794645899322675,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.102317845282764,0.794645899322675,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.485195876500285,0.794645899322675,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.583946956995344,0.794645899322675,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.59208474118367,0.794645899322675,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.700282551877519,0.794645899322675,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.58190268308423,0.794645899322675,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.203013665623511,0.794645899322675,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.541928875010339,0.794645899322675,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.332557369438161,0.794645899322675,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.154753058874253,0.794645899322675,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.106211572278164,0.794645899322675,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.202248380204788,0.794645899322675,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.00371153389707772,0.794645899322675,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",0.0227758166198965,0.794645899322675,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.302872628451491,0.794645899322675,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.533623381302704,0.794645899322675,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.862270673924988,0.794645899322675,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.726161053776592,0.794645899322675,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.830113792450315,0.794645899322675,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.543328442956666,0.794645899322675,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.327429115700124,0.794645899322675,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.29242539455785,0.794645899322675,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.596696185109818,0.794645899322675,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.571986301249376,0.794645899322675,2014-11-05,NA,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.601240126644961,0.794645899322675,2014-11-06,NA,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.686833723129021,0.794645899322675,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.898481161019712,0.794645899322675,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.949605116892718,0.794645899322675,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.755173094699982,0.794645899322675,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.932030057674652,0.794645899322675,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.862409293154237,0.794645899322675,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.808847054141737,0.794645899322675,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.810782773301831,0.794645899322675,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.691171936118438,0.794645899322675,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.70885939245501,0.794645899322675,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.699231322846864,0.794645899322675,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.554235846725624,0.794645899322675,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.393014373195429,0.794645899322675,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.375169212415766,0.794645899322675,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.207306931362699,0.794645899322675,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.556021833721848,0.794645899322675,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.681154373660548,0.794645899322675,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-1.43385773049961,0.794645899322675,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-2.02219739747186,0.794645899322675,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-1.56771474934203,0.794645899322675,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-1.4981439097954,0.794645899322675,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-1.2903068628418,0.794645899322675,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-1.01648502941202,0.794645899322675,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.975438776765479,0.794645899322675,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.957815564931331,0.794645899322675,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.884332654921201,0.794645899322675,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.671258088082866,0.794645899322675,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.77118086276449,0.794645899322675,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.759995204913695,0.794645899322675,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.592864411422259,0.794645899322675,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.550910370207193,0.794645899322675,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.586430981511312,0.794645899322675,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.76699271966485,0.794645899322675,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.587305325655704,0.794645899322675,2014-12-10,NA,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.525571037730362,0.794645899322675,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.500464696923419,0.794645899322675,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.486518697385195,0.794645899322675,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.49770952091273,0.794645899322675,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.716154461759719,0.794645899322675,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-1.01535327968231,0.794645899322675,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-1.21725614327438,0.794645899322675,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-1.00853383279762,0.794645899322675,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.833157110574207,0.794645899322675,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.648569908601538,0.794645899322675,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.555002807463685,0.794645899322675,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.658434188171443,0.794645899322675,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.80552219354155,0.794645899322675,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-1.07404031142135,0.794645899322675,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-1.34300362157497,0.794645899322675,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-1.11957103786731,0.794645899322675,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-1.1371744076693,0.794645899322675,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.976192084040721,0.794645899322675,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-1.13773054924793,0.794645899322675,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.895298113202659,0.794645899322675,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",48
48,"propMissAct_0.25_autoCorr_0.76",-0.657084811364777,0.794645899322675,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",48
48,"propMissAct_0.41_autoCorr_0.73",0.0454987216194233,0.790217294871449,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",48
48,"propMissAct_0.41_autoCorr_0.73",0.30582998166363,0.794596810815757,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",48
48,"propMissAct_0.41_autoCorr_0.73",0.162542972552036,0.794645353718184,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",48
48,"propMissAct_0.41_autoCorr_0.73",0.153390745753088,0.794645893258257,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",48
48,"propMissAct_0.41_autoCorr_0.73",0.12579848801072,0.794645899255269,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",48
48,"propMissAct_0.41_autoCorr_0.73",-0.399331005513279,0.794645899321926,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",48
48,"propMissAct_0.41_autoCorr_0.73",-0.704465158250775,0.794645899322667,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",48
48,"propMissAct_0.41_autoCorr_0.73",0.0565078252207805,0.794645899322675,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",48
48,"propMissAct_0.41_autoCorr_0.73",0.453752355190183,0.794645899322675,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",48
48,"propMissAct_0.41_autoCorr_0.73",-0.0387972049556876,0.794645899322675,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",48
48,"propMissAct_0.41_autoCorr_0.73",-0.286699154188219,0.794645899322675,2014-01-10,NA,"MAR","Multiple Imputations",48
48,"propMissAct_0.41_autoCorr_0.73",-0.717812355699189,0.794645899322675,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",48
48,"propMissAct_0.41_autoCorr_0.73",-0.539322884114365,0.794645899322675,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",48
48,"propMissAct_0.41_autoCorr_0.73",-0.579240836884855,0.794645899322675,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",48
48,"propMissAct_0.41_autoCorr_0.73",-0.512248600736293,0.794645899322675,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",48
48,"propMissAct_0.41_autoCorr_0.73",-0.515387500949596,0.794645899322675,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",48
48,"propMissAct_0.41_autoCorr_0.73",-0.376802455893675,0.794645899322675,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",48
48,"propMissAct_0.41_autoCorr_0.73",-0.462252543548331,0.794645899322675,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",48
48,"propMissAct_0.41_autoCorr_0.73",-0.38033800999732,0.794645899322675,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",48
48,"propMissAct_0.41_autoCorr_0.73",-0.442119752853469,0.794645899322675,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",48
48,"propMissAct_0.41_autoCorr_0.73",-0.407614133043584,0.794645899322675,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",48
48,"propMissAct_0.41_autoCorr_0.73",0.213779483389522,0.794645899322675,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",48
48,"propMissAct_0.41_autoCorr_0.73",0.701948471058776,0.794645899322675,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",48
48,"propMissAct_0.41_autoCorr_0.73",0.156250063734645,0.794645899322675,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",48
48,"propMissAct_0.41_autoCorr_0.73",0.00969700564590226,0.794645899322675,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",48
48,"propMissAct_0.41_autoCorr_0.73",-0.169532080415342,0.794645899322675,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",48
48,"propMissAct_0.41_autoCorr_0.73",-0.32876204166854,0.794645899322675,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",48
48,"propMissAct_0.41_autoCorr_0.73",-0.117207945757497,0.794645899322675,2014-01-27,NA,"MAR","Multiple Imputations",48
48,"propMissAct_0.41_autoCorr_0.73",0.0755001652691563,0.794645899322675,2014-01-28,NA,"MAR","Multiple Imputations",48
48,"propMissAct_0.41_autoCorr_0.73",0.194542231464331,0.794645899322675,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",48
48,"propMissAct_0.41_autoCorr_0.73",-0.0232764004730812,0.794645899322675,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",48
48,"propMissAct_0.41_autoCorr_0.73",0.0645424736716535,0.794645899322675,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",48
48,"propMissAct_0.41_autoCorr_0.73",-0.165040633980846,0.794645899322675,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",48
48,"propMissAct_0.41_autoCorr_0.73",-0.0886758418384492,0.794645899322675,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",48
48,"propMissAct_0.41_autoCorr_0.73",0.0767522622486897,0.794645899322675,2014-02-03,NA,"MAR","Multiple Imputations",48
48,"propMissAct_0.41_autoCorr_0.73",0.112947080150976,0.794645899322675,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",48
48,"propMissAct_0.41_autoCorr_0.73",0.0879574268435893,0.794645899322675,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",48
48,"propMissAct_0.41_autoCorr_0.73",-0.164635644322596,0.794645899322675,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",48
48,"propMissAct_0.41_autoCorr_0.73",0.143532902156008,0.794645899322675,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",48
48,"propMissAct_0.41_autoCorr_0.73",0.333892540896664,0.794645899322675,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",48
48,"propMissAct_0.41_autoCorr_0.73",0.0389404214317988,0.794645899322675,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",48
48,"propMissAct_0.41_autoCorr_0.73",-0.0287221196165902,0.794645899322675,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",48
48,"propMissAct_0.41_autoCorr_0.73",0.177608455440101,0.794645899322675,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",48
48,"propMissAct_0.41_autoCorr_0.73",0.367015649466537,0.794645899322675,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",48
48,"propMissAct_0.41_autoCorr_0.73",0.242099364023481,0.794645899322675,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",48
48,"propMissAct_0.41_autoCorr_0.73",-0.118876651275643,0.794645899322675,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",48
48,"propMissAct_0.41_autoCorr_0.73",0.259745407569263,0.794645899322675,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",48
48,"propMissAct_0.41_autoCorr_0.73",0.0399428995907256,0.794645899322675,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",48
48,"propMissAct_0.41_autoCorr_0.73",0.192020584721092,0.794645899322675,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",48
48,"propMissAct_0.41_autoCorr_0.73",0.203849585693211,0.794645899322675,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",48
48,"propMissAct_0.41_autoCorr_0.73",0.18338361440363,0.794645899322675,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",48
48,"propMissAct_0.41_autoCorr_0.73",0.109590126217885,0.794645899322675,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",48
