"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
128,"propMissAct_0.41_autoCorr_0.54",0.0689076864971932,0.803497483113597,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",0.126771845927222,0.803497483113597,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",0.301192989800807,0.803497483113597,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",0.375992080708532,0.803497483113597,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",0.273490454817156,0.803497483113597,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",0.282825229889179,0.803497483113597,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-0.131862342055518,0.803497483113597,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",0.233641100172595,0.803497483113597,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",0.000757232861435066,0.803497483113597,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-0.83677327760574,0.803497483113597,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-1.16460282627649,0.803497483113597,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-0.81168527724422,0.803497483113597,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-0.530893598837666,0.803497483113597,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-0.406614476172042,0.803497483113597,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-0.4810452559558,0.803497483113597,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-0.188383716242716,0.803497483113597,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-0.195560478203506,0.803497483113597,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-0.225234379736597,0.803497483113597,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",0.099258828405905,0.803497483113597,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-0.0747367582050198,0.803497483113597,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-0.482252753361519,0.803497483113597,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-0.579166057745073,0.803497483113597,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-0.587026684296913,0.803497483113597,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-0.702333010928844,0.803497483113597,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-0.578436171719588,0.803497483113597,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-0.178028092667979,0.803497483113597,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-0.541300015288054,0.803497483113597,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-0.317424400038043,0.803497483113597,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-0.129443040152961,0.803497483113597,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-0.0778180599105784,0.803497483113597,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-0.182490600689742,0.803497483113597,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",0.028985939838535,0.803497483113597,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",0.0553987438503705,0.803497483113597,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-0.291380069308862,0.803497483113597,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-0.528548950399766,0.803497483113597,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-0.874430383961728,0.803497483113597,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-0.732919757139189,0.803497483113597,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-0.844538261423437,0.803497483113597,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-0.537425205709867,0.803497483113597,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-0.311932649226002,0.803497483113597,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-0.274786690777333,0.803497483113597,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-0.600285707133098,0.803497483113597,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-0.573153972709694,0.803497483113597,2014-11-05,NA,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-0.602208683463476,0.803497483113597,2014-11-06,NA,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-0.689923769925294,0.803497483113597,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-0.914580186732315,0.803497483113597,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-0.969050060570744,0.803497483113597,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-0.762817117307322,0.803497483113597,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-0.950507071371677,0.803497483113597,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-0.874309115909395,0.803497483113597,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-0.818038735594172,0.803497483113597,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-0.821793868596814,0.803497483113597,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-0.695450566820751,0.803497483113597,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-0.717140398979997,0.803497483113597,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-0.706516281120268,0.803497483113597,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-0.55414534364716,0.803497483113597,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-0.389863177497316,0.803497483113597,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-0.365839755809654,0.803497483113597,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-0.189811500142625,0.803497483113597,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-0.556728306568593,0.803497483113597,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-0.687787352803938,0.803497483113597,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-1.47302290773071,0.803497483113597,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-2.08658681575642,0.803497483113597,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-1.60673815272226,0.803497483113597,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-1.5393117352232,0.803497483113597,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-1.32031811070442,0.803497483113597,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-1.03397748596137,0.803497483113597,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-0.990746469125391,0.803497483113597,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-0.971389745491643,0.803497483113597,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-0.897518283902491,0.803497483113597,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-0.673829636172768,0.803497483113597,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-0.777978870931929,0.803497483113597,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-0.769449580224373,0.803497483113597,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-0.592923547821794,0.803497483113597,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-0.548949509152318,0.803497483113597,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-0.58603410830838,0.803497483113597,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-0.778459800939361,0.803497483113597,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-0.588571126992227,0.803497483113597,2014-12-10,NA,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-0.521493983605631,0.803497483113597,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-0.496562827126897,0.803497483113597,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-0.48129673473639,0.803497483113597,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-0.492951555081838,0.803497483113597,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-0.724018063382104,0.803497483113597,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-1.03836367732464,0.803497483113597,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-1.24921979828796,0.803497483113597,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-1.02692352347161,0.803497483113597,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-0.842983501841919,0.803497483113597,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-0.651030366036928,0.803497483113597,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-0.554305861832877,0.803497483113597,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-0.662206504215581,0.803497483113597,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-0.817906114291536,0.803497483113597,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-1.10014097810917,0.803497483113597,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-1.37512691149559,0.803497483113597,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-1.14090822534445,0.803497483113597,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-1.16346176855615,0.803497483113597,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-0.992042653709825,0.803497483113597,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-1.16334017451413,0.803497483113597,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-0.908729308102924,0.803497483113597,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",128
128,"propMissAct_0.41_autoCorr_0.54",-0.660148815815968,0.803497483113597,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",-0.120771335007472,0.793922320158234,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.164926887314375,0.80327195126859,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.0272872484405772,0.803492140613261,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.038665819991442,0.803497356541101,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",-0.0136152994265635,0.80349748011488,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",-0.527929909812747,0.803497483042552,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",-0.861108519871737,0.803497483111914,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",-0.0636932195773839,0.803497483113557,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.344554991663555,0.803497483113596,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",-0.14208733962974,0.803497483113597,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",-0.418993399476873,0.803497483113597,2014-01-10,NA,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",-0.880203099963313,0.803497483113597,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",-0.654448425484565,0.803497483113597,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",-0.716869790005329,0.803497483113597,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",-0.631428223948011,0.803497483113597,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",-0.635307179279064,0.803497483113597,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",-0.503010159560089,0.803497483113597,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",-0.605687629931777,0.803497483113597,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",-0.504460195158966,0.803497483113597,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",-0.589633405011388,0.803497483113597,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",-0.549980209939606,0.803497483113597,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.121883000959434,0.803497483113597,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.577573955677312,0.803497483113597,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.0374360399203693,0.803497483113597,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",-0.106744986019726,0.803497483113597,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",-0.293575960415264,0.803497483113597,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",-0.464728356131835,0.803497483113597,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",-0.235598744649306,0.803497483113597,2014-01-27,NA,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",-0.0254274864277912,0.803497483113597,2014-01-28,NA,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.110638496329263,0.803497483113597,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",-0.112837736565297,0.803497483113597,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",-0.0143833776423897,0.803497483113597,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",-0.281457482294466,0.803497483113597,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",-0.177443687834956,0.803497483113597,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",-0.00271142264451682,0.803497483113597,2014-02-03,NA,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.0420170084346379,0.803497483113597,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.0179382465572991,0.803497483113597,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",-0.280957008661315,0.803497483113597,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.0798140167037391,0.803497483113597,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.286559792062272,0.803497483113597,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",-0.0669960519587274,0.803497483113597,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",-0.122894392279448,0.803497483113597,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.111486170005087,0.803497483113597,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.312403607869745,0.803497483113597,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.180450625721915,0.803497483113597,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",-0.241047031841509,0.803497483113597,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.212988462744318,0.803497483113597,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",-0.0586366454599761,0.803497483113597,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.139733587888079,0.803497483113597,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.171135698020249,0.803497483113597,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.135862963431095,0.803497483113597,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.0274312326671397,0.803497483113597,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",-0.429608104646251,0.803497483113597,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.121328518306546,0.803497483113597,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.289421592298487,0.803497483113597,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",-0.154503551285005,0.803497483113597,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",-0.0743625499555314,0.803497483113597,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.205293264412223,0.803497483113597,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.369046912952799,0.803497483113597,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.653685546259703,0.803497483113597,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.388692712063645,0.803497483113597,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.423812268065469,0.803497483113597,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.720109327920064,0.803497483113597,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.0310459067572038,0.803497483113597,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.632528961993252,0.803497483113597,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.893809980776202,0.803497483113597,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.720226464117217,0.803497483113597,2014-03-07,NA,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.324128454447352,0.803497483113597,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.551773309108745,0.803497483113597,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.603725498627275,0.803497483113597,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.618804643122374,0.803497483113597,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.384728118271974,0.803497483113597,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.514468451287755,0.803497483113597,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.394391781851261,0.803497483113597,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.329729826733778,0.803497483113597,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.668625826573606,0.803497483113597,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.810143611620481,0.803497483113597,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.696435413383862,0.803497483113597,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",-0.0144166729861476,0.803497483113597,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.154471011798177,0.803497483113597,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.67702993916724,0.803497483113597,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.0830488571186687,0.803497483113597,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.414309370403433,0.803497483113597,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.352047169471604,0.803497483113597,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.355460565142872,0.803497483113597,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.713260357586235,0.803497483113597,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.208464737683116,0.803497483113597,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.300125769223653,0.803497483113597,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.409100054356454,0.803497483113597,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.865480764716194,0.803497483113597,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.688454530640714,0.803497483113597,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",-0.562685121542011,0.803497483113597,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.489473334789616,0.803497483113597,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",-0.147657014557896,0.803497483113597,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",-0.627150510590328,0.803497483113597,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",128
128,"propMissAct_0.64_autoCorr_0.42",0.264830842282521,0.803497483113597,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",128
