"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
51,"propMissAct_0.22_autoCorr_0.71",-0.0865469726343521,0.810338088445512,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",0.344961214980722,0.810338088445512,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",0.411440476671989,0.810338088445512,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",0.236310060059662,0.810338088445512,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.101236988753668,0.810338088445512,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",0.291760452275806,0.810338088445512,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",0.469081684362067,0.810338088445512,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",0.228547882844107,0.810338088445512,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",0.021044575938934,0.810338088445512,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",0.0232368414388738,0.810338088445512,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",0.194810059902621,0.810338088445512,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",0.129811514786913,0.810338088445512,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.202479299665526,0.810338088445512,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.00631061087581282,0.810338088445512,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.270051987412054,0.810338088445512,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.138669747000829,0.810338088445512,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.227020007924098,0.810338088445512,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.361794534360939,0.810338088445512,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.227537296226219,0.810338088445512,2014-09-16,NA,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.0511920372309216,0.810338088445512,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",0.35015673281528,0.810338088445512,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",0.323397066268133,0.810338088445512,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",0.125700889681302,0.810338088445512,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.24079776267122,0.810338088445512,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.247881353496823,0.810338088445512,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.0482571293143876,0.810338088445512,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",0.0622654890539107,0.810338088445512,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",0.110237856584124,0.810338088445512,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",0.270619612574235,0.810338088445512,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",0.337868068839648,0.810338088445512,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",0.232501947101475,0.810338088445512,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",0.242268227111384,0.810338088445512,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.186062018814888,0.810338088445512,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",0.196337014246227,0.810338088445512,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.0491386908974857,0.810338088445512,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.84120043889372,0.810338088445512,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-1.13722865091918,0.810338088445512,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.793581781713253,0.810338088445512,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.526228569583567,0.810338088445512,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.419061333223503,0.810338088445512,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.511588169454718,0.810338088445512,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.209993822739316,0.810338088445512,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.236918171910345,0.810338088445512,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.266278164069693,0.810338088445512,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",0.0663929762160393,0.810338088445512,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.115645648841268,0.810338088445512,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.530197263170905,0.810338088445512,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.589886082539054,0.810338088445512,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.594080092712176,0.810338088445512,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.712070613156199,0.810338088445512,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.596008967567099,0.810338088445512,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.202277904795017,0.810338088445512,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.583918331668916,0.810338088445512,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.35128147614783,0.810338088445512,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.166058818913567,0.810338088445512,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.113733047767539,0.810338088445512,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.231873092875946,0.810338088445512,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.0159669414580644,0.810338088445512,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",0.00245513463290251,0.810338088445512,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.351142039609823,0.810338088445512,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.552376947902977,0.810338088445512,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.885645525143666,0.810338088445512,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.757633638810006,0.810338088445512,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.875815530003957,0.810338088445512,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.554506010100671,0.810338088445512,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.345535866236374,0.810338088445512,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.308271975476781,0.810338088445512,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.647218197466162,0.810338088445512,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.615668688598016,0.810338088445512,2014-11-05,NA,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.635341575447603,0.810338088445512,2014-11-06,NA,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.708492217794843,0.810338088445512,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.934129027442063,0.810338088445512,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.989805779529287,0.810338088445512,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.783386540956006,0.810338088445512,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.971716651414195,0.810338088445512,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.884245853193509,0.810338088445512,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.830510682235987,0.810338088445512,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.842377883129778,0.810338088445512,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.718432415259255,0.810338088445512,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.75409606974218,0.810338088445512,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.741500947324898,0.810338088445512,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.595781375556531,0.810338088445512,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.463389255626011,0.810338088445512,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.415068699604412,0.810338088445512,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.248516564846354,0.810338088445512,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.601647332915651,0.810338088445512,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.7248761642519,0.810338088445512,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-1.44815653977054,0.810338088445512,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-2.01232157507768,0.810338088445512,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-1.54260931633376,0.810338088445512,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-1.50545687951286,0.810338088445512,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-1.29321171549031,0.810338088445512,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-1.02614956589682,0.810338088445512,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.984339839285281,0.810338088445512,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.961802620707166,0.810338088445512,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.907262457673817,0.810338088445512,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.694417253152533,0.810338088445512,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.789902222620735,0.810338088445512,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.797255834616913,0.810338088445512,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.624137228634609,0.810338088445512,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.582631332837239,0.810338088445512,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.616929321118875,0.810338088445512,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.813840060302829,0.810338088445512,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.627137457716895,0.810338088445512,2014-12-10,NA,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.552396037178237,0.810338088445512,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.535537076612743,0.810338088445512,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.518000532454723,0.810338088445512,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.528640471765693,0.810338088445512,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.756881724498513,0.810338088445512,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-1.05715672210081,0.810338088445512,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-1.25247551532336,0.810338088445512,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-1.02566329082841,0.810338088445512,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.851472195970406,0.810338088445512,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.6776289073306,0.810338088445512,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.592830913947875,0.810338088445512,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.692212893164972,0.810338088445512,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.846548535480559,0.810338088445512,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-1.11674245129749,0.810338088445512,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-1.34289419888742,0.810338088445512,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-1.1216851178847,0.810338088445512,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-1.16275327509832,0.810338088445512,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.988005848763218,0.810338088445512,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-1.15924174017623,0.810338088445512,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.916482675135605,0.810338088445512,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",51
51,"propMissAct_0.22_autoCorr_0.71",-0.687168862295908,0.810338088445512,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-0.163945962568394,0.798037924003438,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.286467598287979,0.809970241766132,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.140349169052002,0.810327008510188,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.121118719089335,0.810337754634741,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.103968375285193,0.810338078388563,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-0.504647806179804,0.810338088142519,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-0.83875690109034,0.810338088436383,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.013597023204374,0.810338088445237,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.463114553194689,0.810338088445504,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-0.105391175107333,0.810338088445512,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-0.373297536374861,0.810338088445512,2014-01-10,NA,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-0.850793357400506,0.810338088445512,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-0.672936581698207,0.810338088445512,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-0.705912199154537,0.810338088445512,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-0.639561701728769,0.810338088445512,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-0.642741422091407,0.810338088445512,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-0.480148690142258,0.810338088445512,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-0.568373684768715,0.810338088445512,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-0.485393885235756,0.810338088445512,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-0.542949346805874,0.810338088445512,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-0.506292187202243,0.810338088445512,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.177915519445802,0.810338088445512,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.756538496436993,0.810338088445512,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.127248664234015,0.810338088445512,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-0.0422545466945762,0.810338088445512,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-0.243565036199061,0.810338088445512,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-0.419466642094832,0.810338088445512,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-0.18675145634435,0.810338088445512,2014-01-27,NA,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.0244043568902436,0.810338088445512,2014-01-28,NA,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.15128791202654,0.810338088445512,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-0.0954073592148378,0.810338088445512,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-0.000707593102211421,0.810338088445512,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-0.24275849535564,0.810338088445512,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-0.17089728010793,0.810338088445512,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.0136081390240346,0.810338088445512,2014-02-03,NA,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.0502736561607833,0.810338088445512,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.0210820104596734,0.810338088445512,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-0.242348238967699,0.810338088445512,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.0812572346358724,0.810338088445512,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.29033228404464,0.810338088445512,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-0.0146887325720335,0.810338088445512,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-0.0990277556287587,0.810338088445512,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.121724433186521,0.810338088445512,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.332485562495614,0.810338088445512,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.193170112070611,0.810338088445512,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-0.186512010936778,0.810338088445512,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.204929543762912,0.810338088445512,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-0.017731408551984,0.810338088445512,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.130375480259066,0.810338088445512,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.132792585090076,0.810338088445512,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.117749177696787,0.810338088445512,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.0528215526017115,0.810338088445512,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-0.386355829616079,0.810338088445512,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.0652669012235128,0.810338088445512,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.253080166259854,0.810338088445512,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-0.124938929645694,0.810338088445512,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",-0.0256980304003966,0.810338088445512,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.20354598300903,0.810338088445512,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.373597717673604,0.810338088445512,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.631855540797243,0.810338088445512,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.416855580260153,0.810338088445512,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.392662476378765,0.810338088445512,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.606130523046902,0.810338088445512,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.0860429797429073,0.810338088445512,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.579100454309667,0.810338088445512,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.788117287081802,0.810338088445512,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.640709789980845,0.810338088445512,2014-03-07,NA,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.240259595607715,0.810338088445512,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.482643769152648,0.810338088445512,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",51
51,"propMissAct_0.43_autoCorr_0.77",0.525230863068649,0.810338088445512,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",51
