"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
145,"propMissAct_0.61_autoCorr_0.29",-0.374016745976706,0.820756327434487,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.691056504364085,0.820756328503548,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.111736552300331,0.820756328543456,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.533696292571591,0.820756328544946,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.0034681210675393,0.820756328545001,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.251890781764979,0.820756328545003,2014-01-10,NA,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.703292393659888,0.820756328545003,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.528927430493745,0.820756328545003,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.563628966645747,0.820756328545003,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.498440030545499,0.820756328545003,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.501539196232928,0.820756328545003,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.350688111464399,0.820756328545003,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.436106932954468,0.820756328545003,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.355229334027203,0.820756328545003,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.413053265004035,0.820756328545003,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.377909302572146,0.820756328545003,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.270176334500116,0.820756328545003,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.805269333486903,0.820756328545003,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.218180511353137,0.820756328545003,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.0601954230937257,0.820756328545003,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.129235230792113,0.820756328545003,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.295668455160289,0.820756328545003,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.0751684853673241,0.820756328545003,2014-01-27,NA,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.125165597755555,0.820756328545003,2014-01-28,NA,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.246674343777834,0.820756328545003,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.015169036807452,0.820756328545003,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.105499697140959,0.820756328545003,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.127164141640654,0.820756328545003,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.0552365883138988,0.820756328545003,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.118784347577662,0.820756328545003,2014-02-03,NA,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.154520984760866,0.820756328545003,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.127399752522294,0.820756328545003,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.126764278640406,0.820756328545003,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.184719628856678,0.820756328545003,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.38292328084382,0.820756328545003,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.0877693109892603,0.820756328545003,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.0109894636162487,0.820756328545003,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.22211967114086,0.820756328545003,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.421056700473782,0.820756328545003,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.289655860891252,0.820756328545003,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.075597573147785,0.820756328545003,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.303216873107681,0.820756328545003,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.0861967875033547,0.820756328545003,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.232593518548862,0.820756328545003,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.238233050172128,0.820756328545003,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.221617964969609,0.820756328545003,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.154962368131788,0.820756328545003,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.264004855691177,0.820756328545003,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.176176517327726,0.820756328545003,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.352189618282965,0.820756328545003,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.0142652797269457,0.820756328545003,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.0777387111638412,0.820756328545003,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.301175083357354,0.820756328545003,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.461876347056468,0.820756328545003,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.710081897479375,0.820756328545003,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.500215581613996,0.820756328545003,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.484094308807063,0.820756328545003,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.696295838327356,0.820756328545003,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.183082319032438,0.820756328545003,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.663648732792326,0.820756328545003,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.868097456416801,0.820756328545003,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.725144437532051,0.820756328545003,2014-03-07,NA,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.345504086855875,0.820756328545003,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.573895518559553,0.820756328545003,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.615403715983495,0.820756328545003,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.611397400701746,0.820756328545003,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.365431546619042,0.820756328545003,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.528036000744021,0.820756328545003,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.424285165673905,0.820756328545003,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.339079134981037,0.820756328545003,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.628166177248461,0.820756328545003,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.760347410707525,0.820756328545003,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.67738111062342,0.820756328545003,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.093804431688366,0.820756328545003,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.228740483998538,0.820756328545003,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.646248953302651,0.820756328545003,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.141988646930261,0.820756328545003,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.43252131588586,0.820756328545003,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.41432049175874,0.820756328545003,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.429483405869818,0.820756328545003,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.715354406892548,0.820756328545003,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.329183679298081,0.820756328545003,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.294401540319467,0.820756328545003,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.339084046961229,0.820756328545003,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.739311249317459,0.820756328545003,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.597872747084531,0.820756328545003,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.473154300232178,0.820756328545003,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.311057260436766,0.820756328545003,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.174683077973513,0.820756328545003,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.557783595608322,0.820756328545003,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.0638872605913759,0.820756328545003,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.126839640253337,0.820756328545003,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.181014228710615,0.820756328545003,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.751410994439748,0.820756328545003,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.227450939838355,0.820756328545003,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.55212808626503,0.820756328545003,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.396136320436597,0.820756328545003,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.825268233325366,0.820756328545003,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-1.20730663275715,0.820756328545003,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-2.15706161442309,0.820756328545003,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-2.10759112274206,0.820756328545003,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-1.428723523083,0.820756328545003,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.997651471686859,0.820756328545003,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.945621815669975,0.820756328545003,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.28029743238135,0.820756328545003,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.568459653251914,0.820756328545003,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-1.1814789765571,0.820756328545003,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.471806129490084,0.820756328545003,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.14009917287277,0.820756328545003,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.87669676369319,0.820756328545003,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.770548952818117,0.820756328545003,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.733171448749942,0.820756328545003,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.303879502255552,0.820756328545003,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.101116893191991,0.820756328545003,2014-04-28,NA,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.930727142430794,0.820756328545003,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-1.59862662769556,0.820756328545003,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-1.32205832468417,0.820756328545003,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-1.36515539247885,0.820756328545003,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-1.28861266000387,0.820756328545003,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.684084699174443,0.820756328545003,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.684542454332654,0.820756328545003,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.0537361023397302,0.820756328545003,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.428585458992289,0.820756328545003,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.227145394517779,0.820756328545003,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.631425742571983,0.820756328545003,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.44014831903286,0.820756328545003,2014-05-10,NA,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.0810963386725392,0.820756328545003,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.115984678351348,0.820756328545003,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.859059216513523,0.820756328545003,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.592728532408466,0.820756328545003,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-1.18567197391459,0.820756328545003,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.418213935557043,0.820756328545003,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.483607029702719,0.820756328545003,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.0237545747010405,0.820756328545003,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.423760466802026,0.820756328545003,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.679746688444243,0.820756328545003,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.732190833601554,0.820756328545003,2014-05-21,NA,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.432688730794424,0.820756328545003,2014-05-22,NA,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.100127963735248,0.820756328545003,2014-05-23,NA,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.408591993210161,0.820756328545003,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.46989340198491,0.820756328545003,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.485470137252216,0.820756328545003,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.274356201339292,0.820756328545003,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.741673256958601,0.820756328545003,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.803357094462481,0.820756328545003,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.876161493410726,0.820756328545003,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.947434115371019,0.820756328545003,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.877826906412507,0.820756328545003,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.319945721086708,0.820756328545003,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.44485249742456,0.820756328545003,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.846362092302769,0.820756328545003,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",1.00213114634072,0.820756328545003,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",1.06694566568686,0.820756328545003,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",1.10886652102647,0.820756328545003,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.736507144022835,0.820756328545003,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",1.27630466469806,0.820756328545003,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",1.04118669395482,0.820756328545003,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.266166576085056,0.820756328545003,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.722306862768129,0.820756328545003,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.610616432583772,0.820756328545003,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",1.33215836084155,0.820756328545003,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",1.32758389707564,0.820756328545003,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",1.16761834620586,0.820756328545003,2014-06-16,NA,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.695228856037375,0.820756328545003,2014-06-17,NA,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.323863117811315,0.820756328545003,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.947081864585735,0.820756328545003,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.181820632413158,0.820756328545003,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",1.0021790017848,0.820756328545003,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.867276270984666,0.820756328545003,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.763751891833563,0.820756328545003,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.0940762193903592,0.820756328545003,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.125561239173043,0.820756328545003,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.54878231201736,0.820756328545003,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",1.17532669144033,0.820756328545003,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",1.08845709811585,0.820756328545003,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.709495748470757,0.820756328545003,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",1.06025433871873,0.820756328545003,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.731248754532102,0.820756328545003,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.514399611188245,0.820756328545003,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.824490416555407,0.820756328545003,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",1.20784122453122,0.820756328545003,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",1.17958593906096,0.820756328545003,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",1.21467302635078,0.820756328545003,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.882878164236384,0.820756328545003,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.387340283356139,0.820756328545003,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.375911427885025,0.820756328545003,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",1.06847420430672,0.820756328545003,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",1.21660924729519,0.820756328545003,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.979892179976926,0.820756328545003,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",1.15674082096447,0.820756328545003,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",1.01397478768538,0.820756328545003,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.287005101284395,0.820756328545003,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",-0.0186456423010064,0.820756328545003,2014-07-16,NA,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.449882460693471,0.820756328545003,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.703327601124704,0.820756328545003,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",0.799255830886144,0.820756328545003,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",145
145,"propMissAct_0.61_autoCorr_0.29",1.03320238104082,0.820756328545003,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",145
