"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
64,"propMissAct_0.24_autoCorr_0.2",-0.942110639236229,0.864587403234059,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",64
64,"propMissAct_0.24_autoCorr_0.2",-0.871852906277255,0.864587403234059,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",64
64,"propMissAct_0.24_autoCorr_0.2",-0.658606789569139,0.864587403234059,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",64
64,"propMissAct_0.24_autoCorr_0.2",-0.757856077261807,0.864587403234059,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",64
64,"propMissAct_0.24_autoCorr_0.2",-0.74988717949617,0.864587403234059,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",64
64,"propMissAct_0.24_autoCorr_0.2",-0.581547968006733,0.864587403234059,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",64
64,"propMissAct_0.24_autoCorr_0.2",-0.539630312283094,0.864587403234059,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",64
64,"propMissAct_0.24_autoCorr_0.2",-0.57497330881297,0.864587403234059,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",64
64,"propMissAct_0.24_autoCorr_0.2",-0.758560776582641,0.864587403234059,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",64
64,"propMissAct_0.24_autoCorr_0.2",-0.577473622330058,0.864587403234059,2014-12-10,NA,"MAR","Multiple Imputations",64
64,"propMissAct_0.24_autoCorr_0.2",-0.513413396124189,0.864587403234059,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",64
64,"propMissAct_0.24_autoCorr_0.2",-0.48971808330167,0.864587403234059,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",64
64,"propMissAct_0.24_autoCorr_0.2",-0.475133094085717,0.864587403234059,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",64
64,"propMissAct_0.24_autoCorr_0.2",-0.48623911074713,0.864587403234059,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",64
64,"propMissAct_0.24_autoCorr_0.2",-0.706606496461841,0.864587403234059,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",64
64,"propMissAct_0.24_autoCorr_0.2",-1.00628965282027,0.864587403234059,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",64
64,"propMissAct_0.24_autoCorr_0.2",-1.20724656319118,0.864587403234059,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",64
64,"propMissAct_0.24_autoCorr_0.2",-0.995167463318945,0.864587403234059,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",64
64,"propMissAct_0.24_autoCorr_0.2",-0.819823102455739,0.864587403234059,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",64
64,"propMissAct_0.24_autoCorr_0.2",-0.636923308117016,0.864587403234059,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",64
64,"propMissAct_0.24_autoCorr_0.2",-0.544790122940825,0.864587403234059,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",64
64,"propMissAct_0.24_autoCorr_0.2",-0.647619123836867,0.864587403234059,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",64
64,"propMissAct_0.24_autoCorr_0.2",-0.796115001385566,0.864587403234059,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",64
64,"propMissAct_0.24_autoCorr_0.2",-1.06519140523534,0.864587403234059,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",64
64,"propMissAct_0.24_autoCorr_0.2",-1.32696777295505,0.864587403234059,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",64
64,"propMissAct_0.24_autoCorr_0.2",-1.103700557385,0.864587403234059,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",64
64,"propMissAct_0.24_autoCorr_0.2",-1.12540684059584,0.864587403234059,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",64
64,"propMissAct_0.24_autoCorr_0.2",-0.961868101749749,0.864587403234059,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",64
64,"propMissAct_0.24_autoCorr_0.2",-1.12525531320932,0.864587403234059,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",64
64,"propMissAct_0.24_autoCorr_0.2",-0.882525385227519,0.864587403234059,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",64
64,"propMissAct_0.24_autoCorr_0.2",-0.645625133505844,0.864587403234059,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.0962009199881659,0.854474317627594,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.352267537784925,0.86435354517605,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.173103792627237,0.864581965069921,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.155636008383114,0.864587276758,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.128737907891178,0.864587400292581,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.486575238773493,0.864587403165649,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.836211274211741,0.864587403232468,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.0434034304388347,0.864587403234022,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.504421936099271,0.864587403234058,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.0716873755196163,0.864587403234059,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.354309457623722,0.864587403234059,2014-01-10,NA,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.850469414677347,0.864587403234059,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.653033688614347,0.864587403234059,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.694451368162737,0.864587403234059,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.620510784003922,0.864587403234059,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.624003780980464,0.864587403234059,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.460846932437981,0.864587403234059,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.556606232165903,0.864587403234059,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.465450987160775,0.864587403234059,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.532177710926689,0.864587403234059,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.493094125934789,0.864587403234059,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.220429575452309,0.864587403234059,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.797522682231871,0.864587403234059,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.159473773760194,0.864587403234059,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.0120825646166261,0.864587403234059,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.21948035139245,0.864587403234059,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.402550079343868,0.864587403234059,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.159720378545711,0.864587403234059,2014-01-27,NA,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.0611437955607658,0.864587403234059,2014-01-28,NA,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.196148117611627,0.864587403234059,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.0567256879574666,0.864587403234059,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.0433099610671877,0.864587403234059,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.215988988242541,0.864587403234059,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.133222067048175,0.864587403234059,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.057680897036753,0.864587403234059,2014-02-03,NA,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.0979588227084457,0.864587403234059,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.0685895317386988,0.864587403234059,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.215538312032569,0.864587403234059,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.131995006248643,0.864587403234059,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.350365830225638,0.864587403234059,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.0196314305053608,0.864587403234059,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.0620224988301696,0.864587403234059,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.172308988313241,0.864587403234059,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.390686968027259,0.864587403234059,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.246536913506699,0.864587403234059,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.160800525172538,0.864587403234059,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.263711742754194,0.864587403234059,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.0191134938360312,0.864587403234059,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.185952544579723,0.864587403234059,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.195265567519343,0.864587403234059,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.174780669377589,0.864587403234059,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.0966175670683219,0.864587403234059,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.367410613768448,0.864587403234059,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.128707488604426,0.864587403234059,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.320746503816005,0.864587403234059,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.090486527776713,0.864587403234059,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.00895631644173231,0.864587403234059,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.260786211499477,0.864587403234059,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.437368306309843,0.864587403234059,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.713954672134385,0.864587403234059,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.477137296670279,0.864587403234059,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.465683928171894,0.864587403234059,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.708580554430849,0.864587403234059,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.124475037884603,0.864587403234059,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.666110172564539,0.864587403234059,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.897194265183641,0.864587403234059,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.736723675102607,0.864587403234059,2014-03-07,NA,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.318443349744268,0.864587403234059,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.568787296073157,0.864587403234059,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.615570211937252,0.864587403234059,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.613495398410977,0.864587403234059,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.345234263186895,0.864587403234059,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.519540719514565,0.864587403234059,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.403793394326454,0.864587403234059,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.312859043370523,0.864587403234059,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.635897247336044,0.864587403234059,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.781969993357473,0.864587403234059,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.687262208424935,0.864587403234059,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.0319024214513913,0.864587403234059,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.183985681482784,0.864587403234059,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.654549685804849,0.864587403234059,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.0907229764649939,0.864587403234059,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.414243315346654,0.864587403234059,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.38893402572789,0.864587403234059,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.404133260209096,0.864587403234059,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.72633176120005,0.864587403234059,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.288481273043813,0.864587403234059,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.26570026359591,0.864587403234059,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.322504353891633,0.864587403234059,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.768180035103593,0.864587403234059,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.60876801626006,0.864587403234059,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.587506152624173,0.864587403234059,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.304939125813473,0.864587403234059,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.246070672107734,0.864587403234059,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.67785428104042,0.864587403234059,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.0366497684083789,0.864587403234059,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.105598504970693,0.864587403234059,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.241716166046844,0.864587403234059,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.878107933400434,0.864587403234059,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.283079250852111,0.864587403234059,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.64758429015943,0.864587403234059,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.468185935588243,0.864587403234059,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.950258848910615,0.864587403234059,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-1.368653585826,0.864587403234059,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-2.42117431544417,0.864587403234059,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-2.34849596423453,0.864587403234059,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-1.60011438695285,0.864587403234059,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-1.12394369082582,0.864587403234059,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-1.07526266196488,0.864587403234059,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.336035039850527,0.864587403234059,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.665708650025072,0.864587403234059,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-1.35863176695307,0.864587403234059,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.553203700641735,0.864587403234059,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.128522638024888,0.864587403234059,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-1.01962456036343,0.864587403234059,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.901242269782915,0.864587403234059,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.859432264205566,0.864587403234059,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.30445466201375,0.864587403234059,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.154093747678782,0.864587403234059,2014-04-28,NA,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-1.0751493157074,0.864587403234059,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-1.80629171070643,0.864587403234059,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-1.49755174983335,0.864587403234059,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-1.55468452304896,0.864587403234059,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-1.46866218471932,0.864587403234059,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.789836104146112,0.864587403234059,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.796825419019719,0.864587403234059,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.0302759019127298,0.864587403234059,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.519065865957629,0.864587403234059,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.288154723390013,0.864587403234059,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.73955692624578,0.864587403234059,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.52486150713083,0.864587403234059,2014-05-10,NA,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.127419027778381,0.864587403234059,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.167745006507971,0.864587403234059,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.991565743081207,0.864587403234059,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.698339226989315,0.864587403234059,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-1.36135418174814,0.864587403234059,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.490955241444937,0.864587403234059,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.575350940412894,0.864587403234059,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.0608261528423387,0.864587403234059,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.434964068394421,0.864587403234059,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.800502899261014,0.864587403234059,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.84912770781411,0.864587403234059,2014-05-21,NA,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",-0.514397951791219,0.864587403234059,2014-05-22,NA,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.0744678100459915,0.864587403234059,2014-05-23,NA,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.418959271202438,0.864587403234059,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.485476276887343,0.864587403234059,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.49837559544539,0.864587403234059,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.257560405377068,0.864587403234059,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.779931358338006,0.864587403234059,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.848097973580808,0.864587403234059,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.927831748216316,0.864587403234059,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",1.0057558368467,0.864587403234059,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.925817306576212,0.864587403234059,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.297042506054431,0.864587403234059,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.447157779870991,0.864587403234059,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.891348283900019,0.864587403234059,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",1.06591770020973,0.864587403234059,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",1.13536802397516,0.864587403234059,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",1.18101175193978,0.864587403234059,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.759133725652868,0.864587403234059,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",1.36408459007044,0.864587403234059,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",1.10083183833182,0.864587403234059,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.227895986498472,0.864587403234059,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.746403199906196,0.864587403234059,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",64
64,"propMissAct_0.43_autoCorr_0.24",0.616683669041982,0.864587403234059,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",64
