"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
82,"propMissAct_0.44_autoCorr_0.28",-1.22263617053595,0.853596026506869,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.533691810196498,0.853596026506869,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.575042680607491,0.853596026506869,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",0.254262859055821,0.853596026506869,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.344223760442656,0.853596026506869,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.0849338693630162,0.853596026506869,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.529492873424874,0.853596026506869,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.31207617502606,0.853596026506869,2014-05-10,NA,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",0.0609339082937351,0.853596026506869,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",0.0139240373283092,0.853596026506869,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.766204788534642,0.853596026506869,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.499487658641221,0.853596026506869,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-1.15755689321943,0.853596026506869,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.228589665689459,0.853596026506869,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.372256585609092,0.853596026506869,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",0.140177746198489,0.853596026506869,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",0.607776269590429,0.853596026506869,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.626720690787463,0.853596026506869,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.621764335633221,0.853596026506869,2014-05-21,NA,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.29041458049887,0.853596026506869,2014-05-22,NA,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",0.257310099209149,0.853596026506869,2014-05-23,NA,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",0.596971105656415,0.853596026506869,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",0.652213569134678,0.853596026506869,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",0.641012174322898,0.853596026506869,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",0.376742947432095,0.853596026506869,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",0.894305472810289,0.853596026506869,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",0.957677454987653,0.853596026506869,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",1.02792099120022,0.853596026506869,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",1.09585357920181,0.853596026506869,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",1.00532549317905,0.853596026506869,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",0.354859543999096,0.853596026506869,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",0.559361142313163,0.853596026506869,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",0.974907847399484,0.853596026506869,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",1.15025899790871,0.853596026506869,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",1.20312685806318,0.853596026506869,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",1.24188919099041,0.853596026506869,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",0.793858842546204,0.853596026506869,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",1.40153525107492,0.853596026506869,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",1.13838912984065,0.853596026506869,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",0.238349634085079,0.853596026506869,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",0.79794746376021,0.853596026506869,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",0.643534555304929,0.853596026506869,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",1.44377977014102,0.853596026506869,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",1.44621057346812,0.853596026506869,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",1.26732201109559,0.853596026506869,2014-06-16,NA,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",0.798692863697179,0.853596026506869,2014-06-17,NA,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",0.423752698823636,0.853596026506869,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",1.09234285686475,0.853596026506869,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",0.16776329893445,0.853596026506869,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",1.11406970679564,0.853596026506869,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",0.935616906426265,0.853596026506869,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",0.829136707382462,0.853596026506869,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.0690070273691174,0.853596026506869,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",0.173114382891701,0.853596026506869,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",0.595625151090339,0.853596026506869,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",1.29115850347901,0.853596026506869,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",1.21466633077149,0.853596026506869,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",0.786355319961415,0.853596026506869,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",1.18520943526779,0.853596026506869,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",0.831251869267151,0.853596026506869,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",0.541885192028996,0.853596026506869,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",0.885730403448843,0.853596026506869,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",1.33630258559486,0.853596026506869,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",1.30692901961009,0.853596026506869,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",1.3221857849401,0.853596026506869,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",0.971515654689147,0.853596026506869,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",0.410735625461566,0.853596026506869,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",0.394064986147601,0.853596026506869,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",1.18091844348603,0.853596026506869,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",1.32820469372398,0.853596026506869,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",1.05962644210012,0.853596026506869,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",1.26582450388629,0.853596026506869,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",1.11383339708719,0.853596026506869,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",0.303628465551692,0.853596026506869,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",0.0988300293520068,0.853596026506869,2014-07-16,NA,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",0.612001645083139,0.853596026506869,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",0.852407691511055,0.853596026506869,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",0.916861040668551,0.853596026506869,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",1.14678735579757,0.853596026506869,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",1.25716123369971,0.853596026506869,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",1.35613318583476,0.853596026506869,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",1.16626460485592,0.853596026506869,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",1.28994470256831,0.853596026506869,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",1.18509821271929,0.853596026506869,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",1.08347676268458,0.853596026506869,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",0.786543210672911,0.853596026506869,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",0.204469414860617,0.853596026506869,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",0.293649236304955,0.853596026506869,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",0.905613587494377,0.853596026506869,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",0.729335187329577,0.853596026506869,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",1.21383676751862,0.853596026506869,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",1.30786122131625,0.853596026506869,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",1.22389036778339,0.853596026506869,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",1.18736191083057,0.853596026506869,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",0.829423585302573,0.853596026506869,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",1.22382192949062,0.853596026506869,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",1.21902255353381,0.853596026506869,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",1.1849155610136,0.853596026506869,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",1.29001918070374,0.853596026506869,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",1.25751187235026,0.853596026506869,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",0.76092965338091,0.853596026506869,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.6843446545655,0.853596026506869,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",0.297791276500768,0.853596026506869,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",0.724087088315709,0.853596026506869,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",1.17909215974677,0.853596026506869,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.0063727791102495,0.853596026506869,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",0.370851984623012,0.853596026506869,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",0.5775175238817,0.853596026506869,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",0.346015451437474,0.853596026506869,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",0.235179327353651,0.853596026506869,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",0.428765674179333,0.853596026506869,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",0.759935570573717,0.853596026506869,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",0.826504659715423,0.853596026506869,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",0.868757425944384,0.853596026506869,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",0.832871329615999,0.853596026506869,2014-08-25,NA,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",0.757083278636673,0.853596026506869,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",0.392172450164248,0.853596026506869,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",0.878361525578038,0.853596026506869,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.0268625675568923,0.853596026506869,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",0.400625864733574,0.853596026506869,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",0.438913142838343,0.853596026506869,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",0.258858796558,0.853596026506869,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.101018661833569,0.853596026506869,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",0.309576610891971,0.853596026506869,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",0.508461668411558,0.853596026506869,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",0.254270019175606,0.853596026506869,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",0.00888477461601615,0.853596026506869,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",0.0128362656953178,0.853596026506869,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",0.205613677604007,0.853596026506869,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",0.151340915964084,0.853596026506869,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.175310824357948,0.853596026506869,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",0.00762145034714479,0.853596026506869,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.238920995008484,0.853596026506869,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.132048830358998,0.853596026506869,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.219256530257096,0.853596026506869,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.353306504324416,0.853596026506869,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.207270801143285,0.853596026506869,2014-09-16,NA,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.0144152512828963,0.853596026506869,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",0.393189220371315,0.853596026506869,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",0.3661734275717,0.853596026506869,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",0.175350106213161,0.853596026506869,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.222815594236971,0.853596026506869,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.251874591357676,0.853596026506869,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.041755275805558,0.853596026506869,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",0.0820810485515707,0.853596026506869,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",0.139268638734808,0.853596026506869,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",0.31658560890522,0.853596026506869,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",0.392147983207288,0.853596026506869,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",0.284467824129899,0.853596026506869,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",0.294327580667068,0.853596026506869,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.141953067083002,0.853596026506869,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",0.244106042650343,0.853596026506869,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.00244643209321803,0.853596026506869,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.860746454746193,0.853596026506869,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-1.19232533147501,0.853596026506869,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.827562722448391,0.853596026506869,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.539243083804185,0.853596026506869,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.415124143827549,0.853596026506869,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.498325063498279,0.853596026506869,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.190641941086414,0.853596026506869,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.204295562700049,0.853596026506869,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.235111051065426,0.853596026506869,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",0.105497544915416,0.853596026506869,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.078283436338987,0.853596026506869,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.505026202109249,0.853596026506869,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.594344789278671,0.853596026506869,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.601386921403043,0.853596026506869,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.722350364108986,0.853596026506869,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.595727944560959,0.853596026506869,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.180679354766835,0.853596026506869,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.5648744368804,0.853596026506869,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.328904784329652,0.853596026506869,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.133932471037873,0.853596026506869,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.079931390075787,0.853596026506869,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.193189769322701,0.853596026506869,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",0.0285078476593165,0.853596026506869,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",0.0535246929328855,0.853596026506869,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.309875330146926,0.853596026506869,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.545713049691155,0.853596026506869,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.902100146427627,0.853596026506869,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.758899582814053,0.853596026506869,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.877234531244745,0.853596026506869,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.552849644050519,0.853596026506869,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.323104181149421,0.853596026506869,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.28436937353344,0.853596026506869,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.627674020891244,0.853596026506869,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.598026848272262,0.853596026506869,2014-11-05,NA,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.625360846661371,0.853596026506869,2014-11-06,NA,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.712184938952626,0.853596026506869,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.946534178178144,0.853596026506869,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-1.00365731586646,0.853596026506869,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.788749676348292,0.853596026506869,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.984481566620818,0.853596026506869,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.901573929065253,0.853596026506869,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.843745578748854,0.853596026506869,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.850195043459637,0.853596026506869,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.719323150459313,0.853596026506869,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.28",-0.746290174562338,0.853596026506869,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",82
