"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
4,"propMissAct_0.45_autoCorr_0.27",-0.393520226783527,0.78950517826747,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",4
4,"propMissAct_0.45_autoCorr_0.27",-0.210885668571942,0.78950517826747,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",4
4,"propMissAct_0.45_autoCorr_0.27",-0.590956691824878,0.78950517826747,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",4
4,"propMissAct_0.45_autoCorr_0.27",-0.727014377208732,0.78950517826747,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",4
4,"propMissAct_0.45_autoCorr_0.27",-1.54375226597036,0.78950517826747,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",4
4,"propMissAct_0.45_autoCorr_0.27",-2.18203341680485,0.78950517826747,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",4
4,"propMissAct_0.45_autoCorr_0.27",-1.68579689439955,0.78950517826747,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",4
4,"propMissAct_0.45_autoCorr_0.27",-1.61308858666626,0.78950517826747,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",4
4,"propMissAct_0.45_autoCorr_0.27",-1.38639669296592,0.78950517826747,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",4
4,"propMissAct_0.45_autoCorr_0.27",-1.08891076262807,0.78950517826747,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",4
4,"propMissAct_0.45_autoCorr_0.27",-1.04415084850511,0.78950517826747,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",4
4,"propMissAct_0.45_autoCorr_0.27",-1.02450370642275,0.78950517826747,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",4
4,"propMissAct_0.45_autoCorr_0.27",-0.946274287845439,0.78950517826747,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",4
4,"propMissAct_0.45_autoCorr_0.27",-0.714314402684138,0.78950517826747,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",4
4,"propMissAct_0.45_autoCorr_0.27",-0.822688076587804,0.78950517826747,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",4
4,"propMissAct_0.45_autoCorr_0.27",-0.81224596411465,0.78950517826747,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",4
4,"propMissAct_0.45_autoCorr_0.27",-0.629724393171805,0.78950517826747,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",4
4,"propMissAct_0.45_autoCorr_0.27",-0.584089599930202,0.78950517826747,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",4
4,"propMissAct_0.45_autoCorr_0.27",-0.622647579265702,0.78950517826747,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",4
4,"propMissAct_0.45_autoCorr_0.27",-0.820762125697563,0.78950517826747,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",4
4,"propMissAct_0.45_autoCorr_0.27",-0.624473557263979,0.78950517826747,2014-12-10,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.45_autoCorr_0.27",-0.556043350486437,0.78950517826747,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",4
4,"propMissAct_0.45_autoCorr_0.27",-0.529481557570356,0.78950517826747,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",4
4,"propMissAct_0.45_autoCorr_0.27",-0.513961852578705,0.78950517826747,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",4
4,"propMissAct_0.45_autoCorr_0.27",-0.526094087321655,0.78950517826747,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",4
4,"propMissAct_0.45_autoCorr_0.27",-0.764839717979569,0.78950517826747,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",4
4,"propMissAct_0.45_autoCorr_0.27",-1.09068819378293,0.78950517826747,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",4
4,"propMissAct_0.45_autoCorr_0.27",-1.30988999616868,0.78950517826747,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",4
4,"propMissAct_0.45_autoCorr_0.27",-1.08095307313495,0.78950517826747,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",4
4,"propMissAct_0.45_autoCorr_0.27",-0.890125632634154,0.78950517826747,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",4
4,"propMissAct_0.45_autoCorr_0.27",-0.69016550953415,0.78950517826747,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",4
4,"propMissAct_0.45_autoCorr_0.27",-0.589117067691779,0.78950517826747,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",4
4,"propMissAct_0.45_autoCorr_0.27",-0.70134704914695,0.78950517826747,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",4
4,"propMissAct_0.45_autoCorr_0.27",-0.86216534501239,0.78950517826747,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",4
4,"propMissAct_0.45_autoCorr_0.27",-1.15466687330354,0.78950517826747,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",4
4,"propMissAct_0.45_autoCorr_0.27",-1.44348713806441,0.78950517826747,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",4
4,"propMissAct_0.45_autoCorr_0.27",-1.20043687423816,0.78950517826747,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",4
4,"propMissAct_0.45_autoCorr_0.27",-1.22179957659473,0.78950517826747,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",4
4,"propMissAct_0.45_autoCorr_0.27",-1.04524375526343,0.78950517826747,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",4
4,"propMissAct_0.45_autoCorr_0.27",-1.22202415431175,0.78950517826747,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",4
4,"propMissAct_0.45_autoCorr_0.27",-0.95804931603301,0.78950517826747,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",4
4,"propMissAct_0.45_autoCorr_0.27",-0.699531956844235,0.78950517826747,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.218974720594984,0.7823615271405,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.210069889768,0.789377059663141,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.0819359081980336,0.789502870438714,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.0873103380905602,0.789505136692787,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.0436885145586709,0.789505177518516,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.499332355989884,0.789505178253978,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.835827538156522,0.789505178267227,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.0170664944171558,0.789505178267466,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.405450947778307,0.78950517826747,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.106505764519221,0.78950517826747,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.383686332754905,0.78950517826747,2014-01-10,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.85330413852624,0.78950517826747,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.637636921193275,0.78950517826747,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.693150269084718,0.78950517826747,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.611771351540941,0.78950517826747,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.615508443202368,0.78950517826747,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.474285472439728,0.78950517826747,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.574239003919298,0.78950517826747,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.47671372452655,0.78950517826747,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.555654166031813,0.78950517826747,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.516395680283336,0.78950517826747,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.164822919409605,0.78950517826747,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.655982232434705,0.78950517826747,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.0881820301905145,0.78950517826747,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.0637705565582906,0.78950517826747,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.256011356649673,0.78950517826747,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.429954873889739,0.78950517826747,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.197793456748372,0.78950517826747,2014-01-27,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.0145729467125542,0.78950517826747,2014-01-28,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.149563698321462,0.78950517826747,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.0818832083124493,0.78950517826747,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.0165277282749096,0.78950517826747,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.246656437788231,0.78950517826747,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.149853903538907,0.78950517826747,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.0289797876618705,0.78950517826747,2014-02-03,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.0720723815578231,0.78950517826747,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.0464710152232298,0.78950517826747,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.246174267801297,0.78950517826747,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.108487053133045,0.78950517826747,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.317738127434241,0.78950517826747,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.0267509693205524,0.78950517826747,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.0903967111011763,0.78950517826747,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.142688149751885,0.78950517826747,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.347967254241335,0.78950517826747,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.212921551053994,0.78950517826747,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.201846235794832,0.78950517826747,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.240478234827286,0.78950517826747,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.0212128237988862,0.78950517826747,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.166215206908367,0.78950517826747,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.190539387660195,0.78950517826747,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.160082912889497,0.78950517826747,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.06170732408322,0.78950517826747,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.395020467341551,0.78950517826747,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.135766944211026,0.78950517826747,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.310428724564241,0.78950517826747,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.120849839448302,0.78950517826747,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.03511170015199,0.78950517826747,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.234316360444748,0.78950517826747,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.401186417359718,0.78950517826747,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.681752519753023,0.78950517826747,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.427016626656079,0.78950517826747,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.447382813618828,0.78950517826747,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.72536506906208,0.78950517826747,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.0728820205428187,0.78950517826747,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.652367247483035,0.78950517826747,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.902779568507394,0.78950517826747,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.734244187636633,0.78950517826747,2014-03-07,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.333374417138038,0.78950517826747,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.566872822123433,0.78950517826747,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.616924982481254,0.78950517826747,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.626558386187122,0.78950517826747,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.38307237584905,0.78950517826747,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.526038045211541,0.78950517826747,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.407970937662479,0.78950517826747,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.335447869187901,0.78950517826747,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.667534463300236,0.78950517826747,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.809703332011827,0.78950517826747,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.702556972278388,0.78950517826747,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.0129383363135719,0.78950517826747,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.175649351183716,0.78950517826747,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.679096914635455,0.78950517826747,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.097788675940728,0.78950517826747,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.424819554823929,0.78950517826747,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.374451196366909,0.78950517826747,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.381530913494548,0.78950517826747,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.7262450199324,0.78950517826747,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.245138069636324,0.78950517826747,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.300516859920636,0.78950517826747,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.392584281491703,0.78950517826747,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.843124866298602,0.78950517826747,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.672572950438988,0.78950517826747,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.554577787341732,0.78950517826747,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.441896987634734,0.78950517826747,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.16482638429922,0.78950517826747,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.626783533292665,0.78950517826747,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.204834999513422,0.78950517826747,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.268872058564986,0.78950517826747,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.104363633302145,0.78950517826747,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.753712105623,0.78950517826747,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.0953171418861656,0.78950517826747,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.478344544261024,0.78950517826747,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.269004854021476,0.78950517826747,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.777035719215617,0.78950517826747,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-1.16545705718607,0.78950517826747,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-2.20446952073707,0.78950517826747,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-2.044531275854,0.78950517826747,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-1.32522119638796,0.78950517826747,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.862790022704813,0.78950517826747,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.859081236662496,0.78950517826747,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.119889237025909,0.78950517826747,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.496363127995737,0.78950517826747,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-1.24743841238563,0.78950517826747,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.358662650572239,0.78950517826747,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.33215245626868,0.78950517826747,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.906623519327207,0.78950517826747,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.78606081300006,0.78950517826747,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.74287010590939,0.78950517826747,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.478315579920291,0.78950517826747,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.0224099958995168,0.78950517826747,2014-04-28,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.939940306478217,0.78950517826747,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-1.61711924498048,0.78950517826747,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-1.30124635620175,0.78950517826747,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-1.40394014290206,0.78950517826747,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-1.31310693385167,0.78950517826747,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.599098047325536,0.78950517826747,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.638014816533009,0.78950517826747,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.222625691586075,0.78950517826747,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.392925821037456,0.78950517826747,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.127069624231452,0.78950517826747,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.58936245090823,0.78950517826747,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.363980847385368,0.78950517826747,2014-05-10,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.0260897530479129,0.78950517826747,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.0219310604115453,0.78950517826747,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.836876701700221,0.78950517826747,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.556905908728917,0.78950517826747,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-1.24062117739037,0.78950517826747,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.283099030306422,0.78950517826747,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.425323057849347,0.78950517826747,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.10687623172674,0.78950517826747,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.595577232270388,0.78950517826747,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.686060721738692,0.78950517826747,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.687167475359654,0.78950517826747,2014-05-21,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",-0.34280066229779,0.78950517826747,2014-05-22,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.230589828748212,0.78950517826747,2014-05-23,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.583753748721077,0.78950517826747,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.64241618641022,0.78950517826747,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.633600180151445,0.78950517826747,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.362000339396035,0.78950517826747,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.899840316103172,0.78950517826747,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.966185879994443,0.78950517826747,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",1.0402126571521,0.78950517826747,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",1.11189893910619,0.78950517826747,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",1.01915781440523,0.78950517826747,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",4
4,"propMissAct_0.61_autoCorr_0.23",0.346443500571126,0.78950517826747,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",4
