"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
6,"propMissAct_0.45_autoCorr_0.74",-0.577944575465283,0.651039000858417,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",6
6,"propMissAct_0.45_autoCorr_0.74",-0.590765354769334,0.651039000858417,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",6
6,"propMissAct_0.45_autoCorr_0.74",-0.58184193324964,0.651039000858417,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",6
6,"propMissAct_0.45_autoCorr_0.74",-0.434921499414739,0.651039000858417,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",6
6,"propMissAct_0.45_autoCorr_0.74",-0.263108104716584,0.651039000858417,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",6
6,"propMissAct_0.45_autoCorr_0.74",-0.253691986596889,0.651039000858417,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",6
6,"propMissAct_0.45_autoCorr_0.74",-0.0829884492424626,0.651039000858417,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",6
6,"propMissAct_0.45_autoCorr_0.74",-0.435570161686604,0.651039000858417,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",6
6,"propMissAct_0.45_autoCorr_0.74",-0.563085101357789,0.651039000858417,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",6
6,"propMissAct_0.45_autoCorr_0.74",-1.33524458900818,0.651039000858417,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",6
6,"propMissAct_0.45_autoCorr_0.74",-1.93912741237801,0.651039000858417,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",6
6,"propMissAct_0.45_autoCorr_0.74",-1.48230715020252,0.651039000858417,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",6
6,"propMissAct_0.45_autoCorr_0.74",-1.40246810175685,0.651039000858417,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",6
6,"propMissAct_0.45_autoCorr_0.74",-1.19283296969457,0.651039000858417,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",6
6,"propMissAct_0.45_autoCorr_0.74",-0.913058081574163,0.651039000858417,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",6
6,"propMissAct_0.45_autoCorr_0.74",-0.871626177622816,0.651039000858417,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",6
6,"propMissAct_0.45_autoCorr_0.74",-0.855145341259142,0.651039000858417,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",6
6,"propMissAct_0.45_autoCorr_0.74",-0.775179877191747,0.651039000858417,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",6
6,"propMissAct_0.45_autoCorr_0.74",-0.558907655766959,0.651039000858417,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",6
6,"propMissAct_0.45_autoCorr_0.74",-0.66156494789464,0.651039000858417,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",6
6,"propMissAct_0.45_autoCorr_0.74",-0.644927587884866,0.651039000858417,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",6
6,"propMissAct_0.45_autoCorr_0.74",-0.477047618110127,0.651039000858417,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",6
6,"propMissAct_0.45_autoCorr_0.74",-0.434349035497329,0.651039000858417,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",6
6,"propMissAct_0.45_autoCorr_0.74",-0.470740491009326,0.651039000858417,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",6
6,"propMissAct_0.45_autoCorr_0.74",-0.649293904452883,0.651039000858417,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",6
6,"propMissAct_0.45_autoCorr_0.74",-0.468965755631539,0.651039000858417,2014-12-10,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.45_autoCorr_0.74",-0.41003350395654,0.651039000858417,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",6
6,"propMissAct_0.45_autoCorr_0.74",-0.382205999152332,0.651039000858417,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",6
6,"propMissAct_0.45_autoCorr_0.74",-0.369078988721924,0.651039000858417,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",6
6,"propMissAct_0.45_autoCorr_0.74",-0.380591428107009,0.651039000858417,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",6
6,"propMissAct_0.45_autoCorr_0.74",-0.599453716772381,0.651039000858417,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",6
6,"propMissAct_0.45_autoCorr_0.74",-0.902743902852439,0.651039000858417,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",6
6,"propMissAct_0.45_autoCorr_0.74",-1.10949251304235,0.651039000858417,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",6
6,"propMissAct_0.45_autoCorr_0.74",-0.90286105704695,0.651039000858417,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",6
6,"propMissAct_0.45_autoCorr_0.74",-0.724568126548616,0.651039000858417,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",6
6,"propMissAct_0.45_autoCorr_0.74",-0.534203363708388,0.651039000858417,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",6
6,"propMissAct_0.45_autoCorr_0.74",-0.43675991759107,0.651039000858417,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",6
6,"propMissAct_0.45_autoCorr_0.74",-0.542866622974283,0.651039000858417,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",6
6,"propMissAct_0.45_autoCorr_0.74",-0.690049878166978,0.651039000858417,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",6
6,"propMissAct_0.45_autoCorr_0.74",-0.962037344352823,0.651039000858417,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",6
6,"propMissAct_0.45_autoCorr_0.74",-1.24716403245995,0.651039000858417,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",6
6,"propMissAct_0.45_autoCorr_0.74",-1.01981281414224,0.651039000858417,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",6
6,"propMissAct_0.45_autoCorr_0.74",-1.03098296340779,0.651039000858417,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",6
6,"propMissAct_0.45_autoCorr_0.74",-0.871559876304969,0.651039000858417,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",6
6,"propMissAct_0.45_autoCorr_0.74",-1.03270735338175,0.651039000858417,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",6
6,"propMissAct_0.45_autoCorr_0.74",-0.78680426059395,0.651039000858417,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",6
6,"propMissAct_0.45_autoCorr_0.74",-0.542551099631853,0.651039000858417,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",-0.177012874024852,0.642322478334794,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",0.171696581798521,0.650808669974089,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",0.0239427826143052,0.651032875569849,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",0.0283564842123131,0.651038837938668,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",-0.0183203061792063,0.651038996525076,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",-0.587482647053124,0.651039000743159,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",-0.941138633111483,0.651039000855351,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",-0.0815267152159153,0.651039000858336,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",0.361852422695651,0.651039000858415,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",-0.174841082350119,0.651039000858417,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",-0.466320039107507,0.651039000858417,2014-01-10,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",-0.95962759515851,0.651039000858417,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",-0.732140648917448,0.651039000858417,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",-0.790987115311636,0.651039000858417,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",-0.705130913701988,0.651039000858417,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",-0.70907059783216,0.651039000858417,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",-0.561154998962938,0.651039000858417,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",-0.666454970025133,0.651039000858417,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",-0.563642721806584,0.651039000858417,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",-0.64708080867333,0.651039000858417,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",-0.605767936672711,0.651039000858417,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",0.110006122834938,0.651039000858417,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",0.624143397172704,0.651039000858417,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",0.02888028965507,0.651039000858417,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",-0.130396960893345,0.651039000858417,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",-0.332202618598295,0.651039000858417,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",-0.514942462001514,0.651039000858417,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",-0.270993882512175,0.651039000858417,2014-01-27,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",-0.0478063571571021,0.651039000858417,2014-01-28,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",0.0942294133820035,0.651039000858417,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",-0.148634762959686,0.651039000858417,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",-0.0451377896612024,0.651039000858417,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",-0.322178176827964,0.651039000858417,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",-0.219889415112894,0.651039000858417,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",-0.0320951540528016,0.651039000858417,2014-02-03,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",0.0133335438970894,0.651039000858417,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",-0.0134875243690524,0.651039000858417,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",-0.321669867795795,0.651039000858417,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",0.0517223009055306,0.651039000858417,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",0.271612673430785,0.651039000858417,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",-0.0912812254960171,0.651039000858417,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",-0.157692046083914,0.651039000858417,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",0.0875194425570101,0.651039000858417,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",0.303107526146833,0.651039000858417,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",0.1612949760596,0.651039000858417,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",-0.275350082701567,0.651039000858417,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",0.190610851909412,0.651039000858417,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",-0.0852668102062583,0.651039000858417,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",0.112579970958905,0.651039000858417,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",0.138637747146084,0.651039000858417,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",0.106283418059167,0.651039000858417,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",0.00214854383791432,0.651039000858417,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",-0.478191097976696,0.651039000858417,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",0.0813709709311791,0.651039000858417,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",0.264611485926382,0.651039000858417,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",-0.189796077060818,0.651039000858417,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",-0.100006770868103,0.651039000858417,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",0.184027325887061,0.651039000858417,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",0.35930642010823,0.651039000858417,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",0.654638863839467,0.651039000858417,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",0.386053844680773,0.651039000858417,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",0.408466680406879,0.651039000858417,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",0.702042054811082,0.651039000858417,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",0.0133907248011338,0.651039000858417,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",0.62429057930173,0.651039000858417,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",0.888369951464518,0.651039000858417,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",0.7107890488185,0.651039000858417,2014-03-07,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",0.289535324411257,0.651039000858417,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",0.53469970287432,0.651039000858417,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",0.587465254192142,0.651039000858417,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",0.597963402283284,0.651039000858417,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",0.342535287113751,0.651039000858417,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",0.491993726402887,0.651039000858417,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",0.367692743663161,0.651039000858417,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",0.291953732487197,0.651039000858417,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",0.641652322509626,0.651039000858417,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",0.791120582274554,0.651039000858417,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",0.677997502234369,0.651039000858417,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",-0.0486728223914684,0.651039000858417,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",0.122858962525061,0.651039000858417,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",0.653599055564701,0.651039000858417,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",0.0414107335879241,0.651039000858417,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",0.385618538681372,0.651039000858417,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",0.331846657252925,0.651039000858417,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",0.339044865433396,0.651039000858417,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",0.702446359858227,0.651039000858417,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",0.194892204778939,0.651039000858417,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",0.255577623291468,0.651039000858417,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",0.353540388862017,0.651039000858417,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",0.827745989440994,0.651039000858417,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",0.647948238368757,0.651039000858417,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",-0.644204505453528,0.651039000858417,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",0.407494345017606,0.651039000858417,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",-0.232617514705283,0.651039000858417,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",-0.719617945407755,0.651039000858417,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",0.15902500480935,0.651039000858417,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",0.226252442853747,0.651039000858417,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",-0.167264513712489,0.651039000858417,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",-0.850904341533281,0.651039000858417,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",-0.156187463607337,0.651039000858417,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",-0.559778451376178,0.651039000858417,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",-0.338587270549855,0.651039000858417,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",-0.873935772994776,0.651039000858417,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",-1.28170297782538,0.651039000858417,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",-2.37452598280385,0.651039000858417,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",-2.20354261377212,0.651039000858417,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",-1.44758903729839,0.651039000858417,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",-0.961447407036396,0.651039000858417,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",-0.958935361825242,0.651039000858417,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",-0.181164548307994,0.651039000858417,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",-0.578734191134239,0.651039000858417,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",-1.37080736829155,0.651039000858417,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",-0.43306793342723,0.651039000858417,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",0.294083179197352,0.651039000858417,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",-1.01214877708712,0.651039000858417,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",-0.885226253753609,0.651039000858417,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",-0.839738652739973,0.651039000858417,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",0.446954548965352,0.651039000858417,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",-0.0812088008414537,0.651039000858417,2014-04-28,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",-1.04651787842807,0.651039000858417,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",-1.75737187407646,0.651039000858417,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",-1.42479243144894,0.651039000858417,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",-1.53425452471636,0.651039000858417,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",-1.43853182073241,0.651039000858417,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",-0.68616970539575,0.651039000858417,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",-0.728104651189877,0.651039000858417,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",0.178491272367377,0.651039000858417,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",-0.471233973909212,0.651039000858417,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",-0.190421887350357,0.651039000858417,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",-0.677179387101486,0.651039000858417,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",-0.439704303294282,0.651039000858417,2014-05-10,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",-0.0295030352382866,0.651039000858417,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",-0.0802680360102319,0.651039000858417,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",-0.93747295497661,0.651039000858417,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",-0.643299722591284,0.651039000858417,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",-1.36333941133424,0.651039000858417,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",-0.353148859935278,0.651039000858417,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",-0.504583598831677,0.651039000858417,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",0.055938645054773,0.651039000858417,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",0.569926770238828,0.651039000858417,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",-0.780029811579225,0.651039000858417,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",-0.779725315689044,0.651039000858417,2014-05-21,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",-0.417087378880507,0.651039000858417,2014-05-22,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",0.185751097994112,0.651039000858417,2014-05-23,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",0.557615459989951,0.651039000858417,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",0.619096785390816,0.651039000858417,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",0.609149328201918,0.651039000858417,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",6
6,"propMissAct_0.62_autoCorr_0.78",0.322422443602107,0.651039000858417,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",6
