"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
7,"propMissAct_0.23_autoCorr_0.28",0.227484474518725,0.827299402559649,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",0.00685597389643937,0.827299402559649,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-0.838098304333462,0.827299402559649,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-1.17678018001925,0.827299402559649,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-0.82634589614713,0.827299402559649,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-0.544089826748477,0.827299402559649,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-0.41282752010111,0.827299402559649,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-0.475356425388337,0.827299402559649,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-0.19418560327308,0.827299402559649,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-0.189999054911548,0.827299402559649,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-0.219199961598726,0.827299402559649,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",0.0935324143097655,0.827299402559649,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-0.0720812011304937,0.827299402559649,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-0.466662834137905,0.827299402559649,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-0.582572761002815,0.827299402559649,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-0.592341538158419,0.827299402559649,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-0.70359458493408,0.827299402559649,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-0.577970263164486,0.827299402559649,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-0.18255929979366,0.827299402559649,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-0.527436809181411,0.827299402559649,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-0.313445210618273,0.827299402559649,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-0.128023223238194,0.827299402559649,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-0.0779286974732589,0.827299402559649,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-0.172662266769017,0.827299402559649,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",0.0316603228284182,0.827299402559649,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",0.062027924980524,0.827299402559649,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-0.273272543990264,0.827299402559649,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-0.525628164481047,0.827299402559649,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-0.871077252862577,0.827299402559649,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-0.725011838217332,0.827299402559649,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-0.830456722342132,0.827299402559649,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-0.538138368202702,0.827299402559649,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-0.30821801649919,0.827299402559649,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-0.271954059536638,0.827299402559649,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-0.58268010702356,0.827299402559649,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-0.558650595109388,0.827299402559649,2014-11-05,NA,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-0.592391515578024,0.827299402559649,2014-11-06,NA,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-0.686446543082699,0.827299402559649,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-0.9056170777827,0.827299402559649,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-0.958206891740453,0.827299402559649,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-0.756604957677471,0.827299402559649,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-0.939813239722915,0.827299402559649,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-0.871684080241722,0.827299402559649,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-0.815209807771696,0.827299402559649,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-0.814279323675573,0.827299402559649,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-0.689347668814395,0.827299402559649,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-0.702632077417124,0.827299402559649,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-0.69335953376442,0.827299402559649,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-0.540557677668621,0.827299402559649,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-0.36178418455971,0.827299402559649,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-0.352075388847359,0.827299402559649,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-0.174532401966481,0.827299402559649,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-0.541221017588159,0.827299402559649,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-0.673847563458899,0.827299402559649,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-1.47700964698703,0.827299402559649,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-2.10514189536391,0.827299402559649,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-1.63007044309133,0.827299402559649,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-1.5469444694674,0.827299402559649,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-1.32892670723273,0.827299402559649,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-1.03792951781777,0.827299402559649,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-0.994840587833351,0.827299402559649,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-0.977713384127056,0.827299402559649,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-0.894493248605023,0.827299402559649,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-0.669559772977115,0.827299402559649,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-0.776340264322395,0.827299402559649,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-0.758985323473688,0.827299402559649,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-0.584399183010923,0.827299402559649,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-0.539989495081037,0.827299402559649,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-0.577841631705182,0.827299402559649,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-0.763499942161033,0.827299402559649,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-0.575969980447295,0.827299402559649,2014-12-10,NA,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-0.514713805937978,0.827299402559649,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-0.485749110780119,0.827299402559649,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-0.47210637207727,0.827299402559649,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-0.484081352466791,0.827299402559649,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-0.711680852014404,0.827299402559649,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-1.02711331063667,0.827299402559649,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-1.2421593992116,0.827299402559649,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-1.02730348209428,0.827299402559649,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-0.841867529703566,0.827299402559649,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-0.643849860285171,0.827299402559649,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-0.542480009362564,0.827299402559649,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-0.652846970138663,0.827299402559649,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-0.805904107643514,0.827299402559649,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-1.08877866881933,0.827299402559649,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-1.38544180385728,0.827299402559649,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-1.14898015094785,0.827299402559649,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-1.1605326313518,0.827299402559649,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-0.994763565787005,0.827299402559649,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-1.1623373384894,0.827299402559649,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-0.906587963154612,0.827299402559649,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",7
7,"propMissAct_0.23_autoCorr_0.28",-0.65252904269739,0.827299402559649,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",-0.111246457835763,0.822564354766721,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.182286046885612,0.827245508497712,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.0588643720037122,0.827298787419661,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.0642744154627743,0.827299395538296,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.0230879903904654,0.827299402479506,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",-0.452904527822723,0.827299402558735,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",-0.751588491992225,0.827299402559639,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",-0.0282590865988573,0.827299402559649,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.34417228015147,0.827299402559649,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",-0.105026541339339,0.827299402559649,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",-0.351692975725958,0.827299402559649,2014-01-10,NA,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",-0.767563193640007,0.827299402559649,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",-0.572981612585439,0.827299402559649,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",-0.624179389750579,0.827299402559649,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",-0.550690735530496,0.827299402559649,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",-0.554053961056121,0.827299402559649,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",-0.430643819006254,0.827299402559649,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",-0.520321743660604,0.827299402559649,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",-0.43255308857849,0.827299402559649,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",-0.504430764465002,0.827299402559649,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",-0.469382327068946,0.827299402559649,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.134603809157635,0.827299402559649,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.562670735822421,0.827299402559649,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.0643673652864337,0.827299402559649,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",-0.0688916535512312,0.827299402559649,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",-0.238623036789455,0.827299402559649,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",-0.39274213183078,0.827299402559649,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",-0.186861406704903,0.827299402559649,2014-01-27,NA,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.00161420871666663,0.827299402559649,2014-01-28,NA,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.122055937894586,0.827299402559649,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",-0.0819150172210047,0.827299402559649,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.00569843294284438,0.827299402559649,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",-0.229582865951496,0.827299402559649,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",-0.141552576047834,0.827299402559649,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.0165816666533135,0.827299402559649,2014-02-03,NA,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.0553631911339167,0.827299402559649,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.0329663581862251,0.827299402559649,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",-0.229148933215926,0.827299402559649,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.0881348660198002,0.827299402559649,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.273757326847175,0.827299402559649,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",-0.0352341078294939,0.827299402559649,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",-0.0898914433233858,0.827299402559649,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.117927367229422,0.827299402559649,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.299535350395412,0.827299402559649,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.180119621352864,0.827299402559649,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",-0.190828962320138,0.827299402559649,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.205934336303245,0.827299402559649,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",-0.0295766246050305,0.827299402559649,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.140087779651856,0.827299402559649,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.163565783613409,0.827299402559649,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.135212294025469,0.827299402559649,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.0450480255793994,0.827299402559649,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",-0.36159671690108,0.827299402559649,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.11608965873981,0.827299402559649,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.269873888116553,0.827299402559649,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",-0.117297979707725,0.827299402559649,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",-0.0424201486111694,0.827299402559649,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.200053789091969,0.827299402559649,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.347792425598213,0.827299402559649,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.598593655951372,0.827299402559649,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.36919068593548,0.827299402559649,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.391124909543819,0.827299402559649,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.643299169520799,0.827299402559649,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.0530456487677222,0.827299402559649,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.574558012794636,0.827299402559649,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.800270050215098,0.827299402559649,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.648943357197746,0.827299402559649,2014-03-07,NA,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.293332615437794,0.827299402559649,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.499675755260874,0.827299402559649,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.544720597233271,0.827299402559649,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.55470040183948,0.827299402559649,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.340383693732748,0.827299402559649,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.464236317134909,0.827299402559649,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.358618507540439,0.827299402559649,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.296088187593887,0.827299402559649,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.593457144059651,0.827299402559649,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.719843385115548,0.827299402559649,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.622772840427953,0.827299402559649,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.00342039013650002,0.827299402559649,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.149853469140431,0.827299402559649,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.602935129850986,0.827299402559649,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.0822048961120677,0.827299402559649,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.374408093549957,0.827299402559649,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.326504374399184,0.827299402559649,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.331860965420839,0.827299402559649,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.642089182128038,0.827299402559649,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.207713928258927,0.827299402559649,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.26636754892631,0.827299402559649,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.35268329312067,0.827299402559649,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.755246205753109,0.827299402559649,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.601756645201392,0.827299402559649,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",-0.496800233865782,0.827299402559649,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.404590411071652,0.827299402559649,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",-0.143337196207492,0.827299402559649,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",-0.559079226634711,0.827299402559649,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.196768443608429,0.827299402559649,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",0.253323652747233,0.827299402559649,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",-0.0827551985142328,0.827299402559649,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",-0.663658157022222,0.827299402559649,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",-0.0687224298853329,0.827299402559649,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",-0.412662849992582,0.827299402559649,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",-0.222342156490375,0.827299402559649,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",7
7,"propMissAct_0.39_autoCorr_0.28",-0.678694207391145,0.827299402559649,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",7
