"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
143,"propMissAct_0.25_autoCorr_0.54",0.824565831143818,0.671291759712121,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-0.0660429599828779,0.671291759712121,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",0.340554327499559,0.671291759712121,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",0.335507398785397,0.671291759712121,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",0.154394409678008,0.671291759712121,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-0.226204482230995,0.671291759712121,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",0.196293716854957,0.671291759712121,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",0.420370522414919,0.671291759712121,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",0.154693226555483,0.671291759712121,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-0.138572905008507,0.671291759712121,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-0.132138331047261,0.671291759712121,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",0.0855079794170367,0.671291759712121,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",0.0491061314369324,0.671291759712121,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-0.25775731855706,0.671291759712121,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-0.100921402441759,0.671291759712121,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-0.313246753287882,0.671291759712121,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-0.246614545474348,0.671291759712121,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-0.329079953919644,0.671291759712121,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-0.45737740629535,0.671291759712121,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-0.29888548042176,0.671291759712121,2014-09-16,NA,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-0.0881565754016953,0.671291759712121,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",0.314557957809503,0.671291759712121,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",0.288102392526065,0.671291759712121,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",0.11417030140039,0.671291759712121,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-0.317291481073184,0.671291759712121,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-0.378075681321661,0.671291759712121,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-0.159646085152661,0.671291759712121,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-0.020292496221571,0.671291759712121,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",0.048630012170388,0.671291759712121,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",0.244995063529527,0.671291759712121,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",0.330309060300129,0.671291759712121,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",0.222935356891752,0.671291759712121,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",0.232590651285023,0.671291759712121,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-0.200325087474878,0.671291759712121,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",0.177728299911243,0.671291759712121,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-0.0618332598739757,0.671291759712121,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-0.988891710495799,0.671291759712121,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-1.36187363076646,0.671291759712121,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-0.978369463625434,0.671291759712121,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-0.668865835245929,0.671291759712121,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-0.523819715470444,0.671291759712121,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-0.590226733794908,0.671291759712121,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-0.284198878582213,0.671291759712121,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-0.277606235060935,0.671291759712121,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-0.309515816296344,0.671291759712121,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",0.0310438013875263,0.671291759712121,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-0.148926106713754,0.671291759712121,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-0.578954190270621,0.671291759712121,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-0.7093004871291,0.671291759712121,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-0.72034016097125,0.671291759712121,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-0.841515665061346,0.671291759712121,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-0.703574333105468,0.671291759712121,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-0.271236585783329,0.671291759712121,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-0.645844107336078,0.671291759712121,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-0.41313548825806,0.671291759712121,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-0.210435380306233,0.671291759712121,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-0.155821006983947,0.671291759712121,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-0.257858550061312,0.671291759712121,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-0.0352615876741678,0.671291759712121,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-0.00129218600770935,0.671291759712121,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-0.36662770073517,0.671291759712121,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-0.64579400986002,0.671291759712121,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-1.02419831724984,0.671291759712121,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-0.863362274930058,0.671291759712121,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-0.977799975700106,0.671291759712121,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-0.660141870169719,0.671291759712121,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-0.407455172405175,0.671291759712121,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-0.367879373641146,0.671291759712121,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-0.705709135870964,0.671291759712121,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-0.679929528544901,0.671291759712121,2014-11-05,NA,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-0.717723906458093,0.671291759712121,2014-11-06,NA,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-0.821891478967088,0.671291759712121,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-1.06105057090653,0.671291759712121,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-1.11833711947454,0.671291759712121,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-0.898275625235397,0.671291759712121,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-1.09821104292108,0.671291759712121,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-1.02499168781675,0.671291759712121,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-0.96308140597381,0.671291759712121,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-0.961234873717076,0.671291759712121,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-0.824606540548603,0.671291759712121,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-0.837677519169521,0.671291759712121,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-0.827756914663616,0.671291759712121,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-0.660268218208534,0.671291759712121,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-0.461842643791052,0.671291759712121,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-0.453732230778615,0.671291759712121,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-0.258945370782912,0.671291759712121,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-0.660656146140519,0.671291759712121,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-0.806241009429634,0.671291759712121,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-1.68936501521937,0.671291759712121,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-2.38013022245621,0.671291759712121,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-1.86047610503821,0.671291759712121,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-1.76663051153274,0.671291759712121,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-1.52793833837666,0.671291759712121,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-1.20829430915565,0.671291759712121,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-1.16111033438593,0.671291759712121,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-1.14273898377298,0.671291759712121,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-1.04991124307059,0.671291759712121,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-0.803250099698415,0.671291759712121,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-0.920705299553764,0.671291759712121,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-0.900133045647102,0.671291759712121,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-0.709195551764443,0.671291759712121,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-0.660462550952676,0.671291759712121,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-0.702069556098409,0.671291759712121,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-0.904285812331404,0.671291759712121,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-0.699240748111199,0.671291759712121,2014-12-10,NA,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-0.633154794161169,0.671291759712121,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-0.600708545413124,0.671291759712121,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-0.586047844532055,0.671291759712121,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-0.599224374539481,0.671291759712121,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-0.847974760448446,0.671291759712121,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-1.19376043268002,0.671291759712121,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-1.43010862367847,0.671291759712121,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-1.19602170113161,0.671291759712121,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-0.99259047583919,0.671291759712121,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-0.774568059481182,0.671291759712121,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-0.662685345950746,0.671291759712121,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-0.784040836379031,0.671291759712121,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-0.951266728051458,0.671291759712121,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-1.26130241802964,0.671291759712121,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-1.59015854293267,0.671291759712121,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-1.33069072295575,0.671291759712121,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-1.34140600178788,0.671291759712121,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-1.16078355763333,0.671291759712121,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-1.34372329216319,0.671291759712121,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-1.06331842698987,0.671291759712121,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",143
143,"propMissAct_0.25_autoCorr_0.54",-0.783999600824983,0.671291759712121,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",143
143,"propMissAct_0.41_autoCorr_0.47",-0.16970934314974,0.654992301006225,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",143
143,"propMissAct_0.41_autoCorr_0.47",0.212554832936017,0.670518891229038,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",143
143,"propMissAct_0.41_autoCorr_0.47",0.0991255859675286,0.67125470404747,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",143
143,"propMissAct_0.41_autoCorr_0.47",0.110037675628799,0.671289982127454,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",143
143,"propMissAct_0.41_autoCorr_0.47",0.065575460133174,0.67129167443808,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",143
143,"propMissAct_0.41_autoCorr_0.47",-0.435889905653719,0.671291755621362,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",143
143,"propMissAct_0.41_autoCorr_0.47",-0.753181353232675,0.67129175951588,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",143
143,"propMissAct_0.41_autoCorr_0.47",0.0130108063482057,0.671291759702707,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",143
143,"propMissAct_0.41_autoCorr_0.47",0.406940940528613,0.67129175971167,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",143
143,"propMissAct_0.41_autoCorr_0.47",-0.0667814123465558,0.6712917597121,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",143
143,"propMissAct_0.41_autoCorr_0.47",-0.329275119041163,0.67129175971212,2014-01-10,NA,"MAR","Multiple Imputations",143
143,"propMissAct_0.41_autoCorr_0.47",-0.770453189793267,0.671291759712121,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",143
143,"propMissAct_0.41_autoCorr_0.47",-0.56160118017656,0.671291759712121,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",143
143,"propMissAct_0.41_autoCorr_0.47",-0.617290694740778,0.671291759712121,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",143
143,"propMissAct_0.41_autoCorr_0.47",-0.538368646856826,0.671291759712121,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",143
143,"propMissAct_0.41_autoCorr_0.47",-0.541972899053586,0.671291759712121,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",143
143,"propMissAct_0.41_autoCorr_0.47",-0.412166697204299,0.671291759712121,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",143
143,"propMissAct_0.41_autoCorr_0.47",-0.508088000925714,0.671291759712121,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",143
143,"propMissAct_0.41_autoCorr_0.47",-0.414029374911184,0.671291759712121,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",143
143,"propMissAct_0.41_autoCorr_0.47",-0.491612721407395,0.671291759712121,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",143
143,"propMissAct_0.41_autoCorr_0.47",-0.454240261800521,0.671291759712121,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",143
143,"propMissAct_0.41_autoCorr_0.47",0.186996373015273,0.671291759712121,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",143
143,"propMissAct_0.41_autoCorr_0.47",0.636468149705925,0.671291759712121,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",143
143,"propMissAct_0.41_autoCorr_0.47",0.110887322196549,0.671291759712121,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",143
143,"propMissAct_0.41_autoCorr_0.47",-0.0296015979791628,0.671291759712121,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",143
143,"propMissAct_0.41_autoCorr_0.47",-0.209319317439291,0.671291759712121,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",143
143,"propMissAct_0.41_autoCorr_0.47",-0.372873645443384,0.671291759712121,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",143
143,"propMissAct_0.41_autoCorr_0.47",-0.154268117009229,0.671291759712121,2014-01-27,NA,"MAR","Multiple Imputations",143
143,"propMissAct_0.41_autoCorr_0.47",0.0459570912208676,0.671291759712121,2014-01-28,NA,"MAR","Multiple Imputations",143
143,"propMissAct_0.41_autoCorr_0.47",0.174336465949817,0.671291759712121,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",143
143,"propMissAct_0.41_autoCorr_0.47",-0.0413807636104716,0.671291759712121,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",143
143,"propMissAct_0.41_autoCorr_0.47",0.0518788220109925,0.671291759712121,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",143
143,"propMissAct_0.41_autoCorr_0.47",-0.199218575705464,0.671291759712121,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",143
143,"propMissAct_0.41_autoCorr_0.47",-0.104273551711542,0.671291759712121,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",143
143,"propMissAct_0.41_autoCorr_0.47",0.0633273302233805,0.671291759712121,2014-02-03,NA,"MAR","Multiple Imputations",143
143,"propMissAct_0.41_autoCorr_0.47",0.104888146029011,0.671291759712121,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",143
143,"propMissAct_0.41_autoCorr_0.47",0.0813136804565513,0.671291759712121,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",143
143,"propMissAct_0.41_autoCorr_0.47",-0.198753545030764,0.671291759712121,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",143
143,"propMissAct_0.41_autoCorr_0.47",0.140008414296326,0.671291759712121,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",143
143,"propMissAct_0.41_autoCorr_0.47",0.337143113352143,0.671291759712121,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",143
143,"propMissAct_0.41_autoCorr_0.47",0.0066949128083641,0.671291759712121,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",143
143,"propMissAct_0.41_autoCorr_0.47",-0.0501378744585789,0.671291759712121,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",143
143,"propMissAct_0.41_autoCorr_0.47",0.171280177086027,0.671291759712121,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",143
143,"propMissAct_0.41_autoCorr_0.47",0.363820434198484,0.671291759712121,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",143
143,"propMissAct_0.41_autoCorr_0.47",0.237255155808082,0.671291759712121,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",143
143,"propMissAct_0.41_autoCorr_0.47",-0.158732776802519,0.671291759712121,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",143
143,"propMissAct_0.41_autoCorr_0.47",0.265594195946177,0.671291759712121,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",143
143,"propMissAct_0.41_autoCorr_0.47",0.0132052608126077,0.671291759712121,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",143
143,"propMissAct_0.41_autoCorr_0.47",0.19568455139887,0.671291759712121,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",143
143,"propMissAct_0.41_autoCorr_0.47",0.221899744892333,0.671291759712121,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",143
143,"propMissAct_0.41_autoCorr_0.47",0.190887106545423,0.671291759712121,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",143
143,"propMissAct_0.41_autoCorr_0.47",0.093177912285499,0.671291759712121,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",143
143,"propMissAct_0.41_autoCorr_0.47",-0.339691582536903,0.671291759712121,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",143
143,"propMissAct_0.41_autoCorr_0.47",0.172228351936018,0.671291759712121,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",143
143,"propMissAct_0.41_autoCorr_0.47",0.33477182608114,0.671291759712121,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",143
143,"propMissAct_0.41_autoCorr_0.47",-0.0795085097235636,0.671291759712121,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",143
143,"propMissAct_0.41_autoCorr_0.47",-0.000781363029702766,0.671291759712121,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",143
143,"propMissAct_0.41_autoCorr_0.47",0.259069553031795,0.671291759712121,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",143
143,"propMissAct_0.41_autoCorr_0.47",0.415776436539901,0.671291759712121,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",143
143,"propMissAct_0.41_autoCorr_0.47",0.683424227753179,0.671291759712121,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",143
143,"propMissAct_0.41_autoCorr_0.47",0.437480442220437,0.671291759712121,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",143
143,"propMissAct_0.41_autoCorr_0.47",0.463382210738696,0.671291759712121,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",143
143,"propMissAct_0.41_autoCorr_0.47",0.734958759046347,0.671291759712121,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",143
143,"propMissAct_0.41_autoCorr_0.47",0.100380530655696,0.671291759712121,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",143
143,"propMissAct_0.41_autoCorr_0.47",0.659267258084943,0.671291759712121,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",143
143,"propMissAct_0.41_autoCorr_0.47",0.901388552598859,0.671291759712121,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",143
143,"propMissAct_0.41_autoCorr_0.47",0.73944824971689,0.671291759712121,2014-03-07,NA,"MAR","Multiple Imputations",143
143,"propMissAct_0.41_autoCorr_0.47",0.361777836984396,0.671291759712121,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",143
143,"propMissAct_0.41_autoCorr_0.47",0.580386694984954,0.671291759712121,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",143
