"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
12,"propMissAct_0.22_autoCorr_0.78",-0.60862411191995,0.841225650395769,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",12
12,"propMissAct_0.22_autoCorr_0.78",-0.368627436639914,0.841225650395769,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",12
12,"propMissAct_0.22_autoCorr_0.78",-0.331456230921203,0.841225650395769,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",12
12,"propMissAct_0.22_autoCorr_0.78",-0.646842022224128,0.841225650395769,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",12
12,"propMissAct_0.22_autoCorr_0.78",-0.623297923559736,0.841225650395769,2014-11-05,NA,"MAR","Multiple Imputations",12
12,"propMissAct_0.22_autoCorr_0.78",-0.660259521546765,0.841225650395769,2014-11-06,NA,"MAR","Multiple Imputations",12
12,"propMissAct_0.22_autoCorr_0.78",-0.760390926537171,0.841225650395769,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",12
12,"propMissAct_0.22_autoCorr_0.78",-0.984977639109653,0.841225650395769,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",12
12,"propMissAct_0.22_autoCorr_0.78",-1.03862377779342,0.841225650395769,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",12
12,"propMissAct_0.22_autoCorr_0.78",-0.831860670476858,0.841225650395769,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",12
12,"propMissAct_0.22_autoCorr_0.78",-1.01964133712562,0.841225650395769,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",12
12,"propMissAct_0.22_autoCorr_0.78",-0.952574812477323,0.841225650395769,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",12
12,"propMissAct_0.22_autoCorr_0.78",-0.894006905521525,0.841225650395769,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",12
12,"propMissAct_0.22_autoCorr_0.78",-0.89102123816008,0.841225650395769,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",12
12,"propMissAct_0.22_autoCorr_0.78",-0.762261941742395,0.841225650395769,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",12
12,"propMissAct_0.22_autoCorr_0.78",-0.77239066862325,0.841225650395769,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",12
12,"propMissAct_0.22_autoCorr_0.78",-0.763372106490113,0.841225650395769,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",12
12,"propMissAct_0.22_autoCorr_0.78",-0.60495763649796,0.841225650395769,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",12
12,"propMissAct_0.22_autoCorr_0.78",-0.4135812174089,0.841225650395769,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",12
12,"propMissAct_0.22_autoCorr_0.78",-0.409705280333631,0.841225650395769,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",12
12,"propMissAct_0.22_autoCorr_0.78",-0.225203283360062,0.841225650395769,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",12
12,"propMissAct_0.22_autoCorr_0.78",-0.604816096662125,0.841225650395769,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",12
12,"propMissAct_0.22_autoCorr_0.78",-0.742829251163005,0.841225650395769,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",12
12,"propMissAct_0.22_autoCorr_0.78",-1.58225146703495,0.841225650395769,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",12
12,"propMissAct_0.22_autoCorr_0.78",-2.23897852300635,0.841225650395769,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",12
12,"propMissAct_0.22_autoCorr_0.78",-1.74909692393959,0.841225650395769,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",12
12,"propMissAct_0.22_autoCorr_0.78",-1.65624344889829,0.841225650395769,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",12
12,"propMissAct_0.22_autoCorr_0.78",-1.43090409209301,0.841225650395769,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",12
12,"propMissAct_0.22_autoCorr_0.78",-1.12756275178338,0.841225650395769,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",12
12,"propMissAct_0.22_autoCorr_0.78",-1.083004869553,0.841225650395769,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",12
12,"propMissAct_0.22_autoCorr_0.78",-1.06623158356558,0.841225650395769,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",12
12,"propMissAct_0.22_autoCorr_0.78",-0.976021406728596,0.841225650395769,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",12
12,"propMissAct_0.22_autoCorr_0.78",-0.742562362893106,0.841225650395769,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",12
12,"propMissAct_0.22_autoCorr_0.78",-0.854270637139116,0.841225650395769,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",12
12,"propMissAct_0.22_autoCorr_0.78",-0.832490526479659,0.841225650395769,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",12
12,"propMissAct_0.22_autoCorr_0.78",-0.652541272822183,0.841225650395769,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",12
12,"propMissAct_0.22_autoCorr_0.78",-0.606366397513782,0.841225650395769,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",12
12,"propMissAct_0.22_autoCorr_0.78",-0.645894065495706,0.841225650395769,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",12
12,"propMissAct_0.22_autoCorr_0.78",-0.83522534414681,0.841225650395769,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",12
12,"propMissAct_0.22_autoCorr_0.78",-0.642053326190465,0.841225650395769,2014-12-10,NA,"MAR","Multiple Imputations",12
12,"propMissAct_0.22_autoCorr_0.78",-0.581133797067664,0.841225650395769,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",12
12,"propMissAct_0.22_autoCorr_0.78",-0.549399717026398,0.841225650395769,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",12
12,"propMissAct_0.22_autoCorr_0.78",-0.535973045482458,0.841225650395769,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",12
12,"propMissAct_0.22_autoCorr_0.78",-0.548511477637458,0.841225650395769,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",12
12,"propMissAct_0.22_autoCorr_0.78",-0.782697774080753,0.841225650395769,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",12
12,"propMissAct_0.22_autoCorr_0.78",-1.10980162601955,0.841225650395769,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",12
12,"propMissAct_0.22_autoCorr_0.78",-1.3342931521253,0.841225650395769,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",12
12,"propMissAct_0.22_autoCorr_0.78",-1.11501776646789,0.841225650395769,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",12
12,"propMissAct_0.22_autoCorr_0.78",-0.922350604698116,0.841225650395769,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",12
12,"propMissAct_0.22_autoCorr_0.78",-0.714683256662233,0.841225650395769,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",12
12,"propMissAct_0.22_autoCorr_0.78",-0.607708571472498,0.841225650395769,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",12
12,"propMissAct_0.22_autoCorr_0.78",-0.723059504791551,0.841225650395769,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",12
12,"propMissAct_0.22_autoCorr_0.78",-0.880411961164242,0.841225650395769,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",12
12,"propMissAct_0.22_autoCorr_0.78",-1.17360867376027,0.841225650395769,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",12
12,"propMissAct_0.22_autoCorr_0.78",-1.49016265450847,0.841225650395769,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",12
12,"propMissAct_0.22_autoCorr_0.78",-1.24433525910628,0.841225650395769,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",12
12,"propMissAct_0.22_autoCorr_0.78",-1.25155036841589,0.841225650395769,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",12
12,"propMissAct_0.22_autoCorr_0.78",-1.08233248729347,0.841225650395769,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",12
12,"propMissAct_0.22_autoCorr_0.78",-1.25425048823656,0.841225650395769,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",12
12,"propMissAct_0.22_autoCorr_0.78",-0.988927024003233,0.841225650395769,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",12
12,"propMissAct_0.22_autoCorr_0.78",-0.723481102417222,0.841225650395769,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.163062031236926,0.83306679396345,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.227567774470866,0.841068905226788,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.0911673676456464,0.841222624945087,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.0846150125046685,0.841225591994147,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.0541760915272626,0.841225649268414,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.497236170868591,0.841225650374007,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.81993544246985,0.841225650395349,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.0173731867172738,0.841225650395761,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.401048816510898,0.841225650395769,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.116459957734723,0.841225650395769,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.379048561980111,0.841225650395769,2014-01-10,NA,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.834350947565972,0.841225650395769,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.643534225056615,0.841225650395769,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.687001911854633,0.841225650395769,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.615335774651187,0.841225650395769,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.618685404974238,0.841225650395769,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.473385118692005,0.841225650395769,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.564377952615327,0.841225650395769,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.47696408570666,0.841225650395769,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.543479902750379,0.841225650395769,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.506856257729168,0.841225650395769,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.1498739472257,0.841225650395769,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.6610113046337,0.841225650395769,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.0875950471019984,0.841225650395769,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.0663435500755945,0.841225650395769,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.255302696489703,0.841225650395769,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.423520416103454,0.841225650395769,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.19990982508796,0.841225650395769,2014-01-27,NA,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.00387730559093776,0.841225650395769,2014-01-28,NA,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.130177590831461,0.841225650395769,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.0992281394253247,0.841225650395769,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.00618256709778779,0.841225650395769,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.250073328293387,0.841225650395769,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.167940993504954,0.841225650395769,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.0066199296422009,0.841225650395769,2014-02-03,NA,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.0452446871514851,0.841225650395769,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.0190293276772797,0.841225650395769,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.249641149648756,0.841225650395769,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.0778838887453641,0.841225650395769,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.279130113078162,0.841225650395769,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.0348969710743679,0.841225650395769,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.105260505589692,0.841225650395769,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.113553639406978,0.841225650395769,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.313474438576395,0.841225650395769,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.181661143887861,0.841225650395769,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.201915537568314,0.841225650395769,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.201204856968156,0.841225650395769,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.0333540954631825,0.841225650395769,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.129626792558817,0.841225650395769,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.143365087729751,0.841225650395769,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.120861953676184,0.841225650395769,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.0409688986994209,0.841225650395769,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.390713938645921,0.841225650395769,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.0850414802480982,0.841225650395769,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.258888265248726,0.841225650395769,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.132556256238792,0.841225650395769,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.0441093930760764,0.841225650395769,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.197384389634532,0.841225650395769,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.359336408828421,0.841225650395769,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.619432252141321,0.841225650395769,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.391876356289325,0.841225650395769,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.391813483144882,0.841225650395769,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.630804045642791,0.841225650395769,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.0614462627346545,0.841225650395769,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.580850511752964,0.841225650395769,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.803514508431419,0.841225650395769,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.650684516916156,0.841225650395769,2014-03-07,NA,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.265186256918431,0.841225650395769,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.493758881845284,0.841225650395769,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.538621638571056,0.841225650395769,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.540600165266376,0.841225650395769,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.297919552924591,0.841225650395769,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.450501764499254,0.841225650395769,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.341436428701288,0.841225650395769,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.262525437151421,0.841225650395769,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.567776694473821,0.841225650395769,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.703129784251963,0.841225650395769,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.610360690349641,0.841225650395769,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.0142376842979574,0.841225650395769,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.131603466704073,0.841225650395769,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.582853630570159,0.841225650395769,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.0495067283870298,0.841225650395769,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.353355107541106,0.841225650395769,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.321287513509159,0.841225650395769,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.332789102297277,0.841225650395769,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.641763280165045,0.841225650395769,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.217646008695366,0.841225650395769,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.222499081176261,0.841225650395769,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.287448146607913,0.841225650395769,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.706033754829569,0.841225650395769,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.553164646770606,0.841225650395769,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.576360017692279,0.841225650395769,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.293403993326819,0.841225650395769,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.240751111656971,0.841225650395769,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.654812583626701,0.841225650395769,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.0528570405562924,0.841225650395769,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.115718498140185,0.841225650395769,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.217893452954403,0.841225650395769,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.81761461290387,0.841225650395769,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.239715189466224,0.841225650395769,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.586932884439448,0.841225650395769,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.409071043163831,0.841225650395769,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.86876996352463,0.841225650395769,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-1.25016951104627,0.841225650395769,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-2.23034498832573,0.841225650395769,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-2.13313732340301,0.841225650395769,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-1.44271290009651,0.841225650395769,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-1.00182566829681,0.841225650395769,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.971337251753753,0.841225650395769,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.279756371445634,0.841225650395769,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.603853923943468,0.841225650395769,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-1.27159403293661,0.841225650395769,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.490163755716141,0.841225650395769,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.15067578146432,0.841225650395769,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.953826814865085,0.841225650395769,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.842342963978101,0.841225650395769,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.802764910798046,0.841225650395769,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.305305042866435,0.841225650395769,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.137815080901039,0.841225650395769,2014-04-28,NA,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.998338913551157,0.841225650395769,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-1.66430176813076,0.841225650395769,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-1.37306864742687,0.841225650395769,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-1.44177264326666,0.841225650395769,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-1.35968289771902,0.841225650395769,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.712821045755507,0.841225650395769,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.730048556771394,0.841225650395769,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",0.0549836362076578,0.841225650395769,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.481124801063541,0.841225650395769,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.253394455353446,0.841225650395769,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.679354848664106,0.841225650395769,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.474916619538173,0.841225650395769,2014-05-10,NA,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.105552725250743,0.841225650395769,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.14585620694582,0.841225650395769,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",12
12,"propMissAct_0.41_autoCorr_0.73",-0.913619884829097,0.841225650395769,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",12
