"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
42,"propMissAct_0.19_autoCorr_0.75",-0.711401009779012,0.81757529748768,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",42
42,"propMissAct_0.19_autoCorr_0.75",-0.721246139720765,0.81757529748768,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",42
42,"propMissAct_0.19_autoCorr_0.75",-0.712466767507597,0.81757529748768,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",42
42,"propMissAct_0.19_autoCorr_0.75",-0.558201245175259,0.81757529748768,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",42
42,"propMissAct_0.19_autoCorr_0.75",-0.371806710385482,0.81757529748768,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",42
42,"propMissAct_0.19_autoCorr_0.75",-0.368063407811617,0.81757529748768,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",42
42,"propMissAct_0.19_autoCorr_0.75",-0.188391402349488,0.81757529748768,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",42
42,"propMissAct_0.19_autoCorr_0.75",-0.55805924272108,0.81757529748768,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",42
42,"propMissAct_0.19_autoCorr_0.75",-0.692460359204402,0.81757529748768,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",42
42,"propMissAct_0.19_autoCorr_0.75",-1.50993170731827,0.81757529748768,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",42
42,"propMissAct_0.19_autoCorr_0.75",-2.14948654949827,0.81757529748768,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",42
42,"propMissAct_0.19_autoCorr_0.75",-1.67244844802244,0.81757529748768,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",42
42,"propMissAct_0.19_autoCorr_0.75",-1.58199328900369,0.81757529748768,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",42
42,"propMissAct_0.19_autoCorr_0.75",-1.36255912514157,0.81757529748768,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",42
42,"propMissAct_0.19_autoCorr_0.75",-1.06715410984118,0.81757529748768,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",42
42,"propMissAct_0.19_autoCorr_0.75",-1.02376379100586,0.81757529748768,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",42
42,"propMissAct_0.19_autoCorr_0.75",-1.00743474791054,0.81757529748768,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",42
42,"propMissAct_0.19_autoCorr_0.75",-0.91956743979556,0.81757529748768,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",42
42,"propMissAct_0.19_autoCorr_0.75",-0.692221470690469,0.81757529748768,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",42
42,"propMissAct_0.19_autoCorr_0.75",-0.801009110306888,0.81757529748768,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",42
42,"propMissAct_0.19_autoCorr_0.75",-0.779780385420808,0.81757529748768,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",42
42,"propMissAct_0.19_autoCorr_0.75",-0.604549363222302,0.81757529748768,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",42
42,"propMissAct_0.19_autoCorr_0.75",-0.55958315550374,0.81757529748768,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",42
42,"propMissAct_0.19_autoCorr_0.75",-0.598077009627758,0.81757529748768,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",42
42,"propMissAct_0.19_autoCorr_0.75",-0.782433793943826,0.81757529748768,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",42
42,"propMissAct_0.19_autoCorr_0.75",-0.594327305755498,0.81757529748768,2014-12-10,NA,"MAR","Multiple Imputations",42
42,"propMissAct_0.19_autoCorr_0.75",-0.535016293330103,0.81757529748768,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",42
42,"propMissAct_0.19_autoCorr_0.75",-0.504104767942666,0.81757529748768,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",42
42,"propMissAct_0.19_autoCorr_0.75",-0.491033353228015,0.81757529748768,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",42
42,"propMissAct_0.19_autoCorr_0.75",-0.503244019551651,0.81757529748768,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",42
42,"propMissAct_0.19_autoCorr_0.75",-0.731287953257397,0.81757529748768,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",42
42,"propMissAct_0.19_autoCorr_0.75",-1.04982523333231,0.81757529748768,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",42
42,"propMissAct_0.19_autoCorr_0.75",-1.26844499952637,0.81757529748768,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",42
42,"propMissAct_0.19_autoCorr_0.75",-1.05492999713102,0.81757529748768,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",42
42,"propMissAct_0.19_autoCorr_0.75",-0.867306765383908,0.81757529748768,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",42
42,"propMissAct_0.19_autoCorr_0.75",-0.665066372329658,0.81757529748768,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",42
42,"propMissAct_0.19_autoCorr_0.75",-0.560883943244655,0.81757529748768,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",42
42,"propMissAct_0.19_autoCorr_0.75",-0.673218459160412,0.81757529748768,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",42
42,"propMissAct_0.19_autoCorr_0.75",-0.826443111723741,0.81757529748768,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",42
42,"propMissAct_0.19_autoCorr_0.75",-1.11196052493269,0.81757529748768,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",42
42,"propMissAct_0.19_autoCorr_0.75",-1.42026903540133,0.81757529748768,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",42
42,"propMissAct_0.19_autoCorr_0.75",-1.18087655213444,0.81757529748768,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",42
42,"propMissAct_0.19_autoCorr_0.75",-1.18787875158779,0.81757529748768,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",42
42,"propMissAct_0.19_autoCorr_0.75",-1.02310603938043,0.81757529748768,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",42
42,"propMissAct_0.19_autoCorr_0.75",-1.19051232303104,0.81757529748768,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",42
42,"propMissAct_0.19_autoCorr_0.75",-0.93213689661138,0.81757529748768,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",42
42,"propMissAct_0.19_autoCorr_0.75",-0.673632792150764,0.81757529748768,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",-0.0738486190574985,0.812641239088111,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",0.439769108874095,0.817516100227933,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",0.262309792737054,0.817574585159497,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",0.225750956026584,0.817575288915841,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",0.220948945839165,0.81757529738453,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",-0.489843937931848,0.817575297486439,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",-0.85886173176412,0.817575297487665,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",0.104372293036289,0.81757529748768,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",0.617482322009044,0.81757529748768,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",-0.0437928382272444,0.81757529748768,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",-0.335623502230009,0.81757529748768,2014-01-10,NA,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",-0.869208437363276,0.81757529748768,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",-0.692909548015406,0.81757529748768,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",-0.717040897934168,0.81757529748768,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",-0.651780148577925,0.81757529748768,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",-0.654997365819551,0.81757529748768,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",-0.463009255174272,0.81757529748768,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",-0.554333333681862,0.81757529748768,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",-0.470374994208844,0.81757529748768,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",-0.522385169638965,0.81757529748768,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",-0.483188600001089,0.81757529748768,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",0.276816818093802,0.81757529748768,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",0.966339151244323,0.81757529748768,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",0.234970306518779,0.81757529748768,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",0.0374270896963432,0.81757529748768,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",-0.190697626050183,0.81757529748768,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",-0.386741383134153,0.81757529748768,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",-0.128500657340652,0.81757529748768,2014-01-27,NA,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",0.104872068927116,0.81757529748768,2014-01-28,NA,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",0.241039625013035,0.81757529748768,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",-0.040792798492292,0.81757529748768,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",0.0621252139901788,0.81757529748768,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",-0.194513718509021,0.81757529748768,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",-0.128606903935585,0.81757529748768,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",0.079019266948164,0.81757529748768,2014-02-03,NA,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",0.116117162484758,0.81757529748768,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",0.0817836872588734,0.81757529748768,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",-0.19409862416939,0.81757529748768,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",0.147466115053238,0.81757529748768,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",0.379102607146966,0.81757529748768,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",0.0627714361400518,0.81757529748768,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",-0.0421095178935408,0.81757529748768,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",0.195771469354914,0.81757529748768,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",0.432394279281134,0.81757529748768,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",0.275627995605719,0.81757529748768,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",-0.125870303906278,0.81757529748768,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",0.279957776853628,0.81757529748768,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",0.0546710935034672,0.81757529748768,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",0.197163587975111,0.81757529748768,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",0.187772140040263,0.81757529748768,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",0.179590802827596,0.81757529748768,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",0.126056051007691,0.81757529748768,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",-0.351046974697176,0.81757529748768,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",0.105901520755691,0.81757529748768,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",0.321315269952765,0.81757529748768,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",-0.0683262496343126,0.81757529748768,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",0.0491096848268098,0.81757529748768,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",0.281057060071349,0.81757529748768,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",0.471291149536422,0.81757529748768,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",0.745246004084802,0.81757529748768,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",0.528839470437447,0.81757529748768,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",0.477472875192446,0.81757529748768,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",0.678528975855091,0.81757529748768,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",0.175025291351165,0.81757529748768,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",0.673897150073205,0.81757529748768,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",0.882757743756161,0.81757529748768,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",0.731016195607082,0.81757529748768,2014-03-07,NA,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",0.28739854247782,0.81757529748768,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",0.560946949435316,0.81757529748768,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",0.604036251992007,0.81757529748768,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",0.587293266672034,0.81757529748768,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",0.285753214237617,0.81757529748768,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",0.500756514722988,0.81757529748768,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",0.386929193892821,0.81757529748768,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",0.272184628019335,0.81757529748768,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",0.586643286060037,0.81757529748768,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",0.738841204537634,0.81757529748768,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",0.65889375979191,0.81757529748768,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",0.04083792825505,0.81757529748768,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",0.180913882997538,0.81757529748768,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",0.614325832210461,0.81757529748768,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",0.0675866883900139,0.81757529748768,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",0.389461116775368,0.81757529748768,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",0.395293487299036,0.81757529748768,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",0.42078176679467,0.81757529748768,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",0.717541992960194,0.81757529748768,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",0.330100983486235,0.81757529748768,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",0.209324771519952,0.81757529748768,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",0.222485959234534,0.81757529748768,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",0.665858166547733,0.81757529748768,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",0.519032074495745,0.81757529748768,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",-0.648763034182284,0.81757529748768,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",0.12108687258091,0.81757529748768,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",-0.364886573477302,0.81757529748768,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",-0.762579924151917,0.81757529748768,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",-0.188555369998197,0.81757529748768,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",-0.112875216004423,0.81757529748768,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",-0.430703646137114,0.81757529748768,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",-1.05628589834799,0.81757529748768,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",-0.535495699541692,0.81757529748768,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",-0.879918433202371,0.81757529748768,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",-0.736462653541856,0.81757529748768,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",-1.1901472779206,0.81757529748768,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",-1.64960026882881,0.81757529748768,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",-2.72796038491612,0.81757529748768,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",-2.76385373599093,0.81757529748768,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",-1.97274070748393,0.81757529748768,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",-1.47533474852593,0.81757529748768,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",-1.36996638283315,0.81757529748768,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",-0.624417779079637,0.81757529748768,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",-0.898329036066001,0.81757529748768,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",-1.52436929000572,0.81757529748768,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",-0.816396164813798,0.81757529748768,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",-0.140254458176355,0.81757529748768,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",-1.18474571292492,0.81757529748768,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",-1.06808666434787,0.81757529748768,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",-1.0276493504837,0.81757529748768,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",0.0744213015944864,0.81757529748768,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",-0.335243893919349,0.81757529748768,2014-04-28,NA,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",-1.26853085164238,0.81757529748768,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",-2.07340577135574,0.81757529748768,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",-1.77096992727056,0.81757529748768,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",-1.77157704309117,0.81757529748768,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",-1.69084420126575,0.81757529748768,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",-1.05027898807271,0.81757529748768,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",-1.01737664923243,0.81757529748768,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",-0.22522059671217,0.81757529748768,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",-0.696377935054507,0.81757529748768,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",-0.507233178559224,0.81757529748768,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",-0.94884051217039,0.81757529748768,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",-0.745693903474594,0.81757529748768,2014-05-10,NA,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",-0.335652469487088,0.81757529748768,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",-0.366692247309025,0.81757529748768,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",-1.2086130829524,0.81757529748768,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",-0.896309971043758,0.81757529748768,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",-1.53905183486937,0.81757529748768,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",-0.770280518628264,0.81757529748768,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",-0.783031878104541,0.81757529748768,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",-0.286254721403398,0.81757529748768,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",0.222615783525879,0.81757529748768,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",-0.965566902752897,0.81757529748768,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",-1.07406415927883,0.81757529748768,2014-05-21,NA,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",-0.748551284207285,0.81757529748768,2014-05-22,NA,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",-0.135321471555714,0.81757529748768,2014-05-23,NA,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",0.20124299731729,0.81757529748768,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",0.278153228634277,0.81757529748768,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",0.318334572264608,0.81757529748768,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",0.113995742535826,0.81757529748768,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.75",0.621445409325633,0.81757529748768,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",42
