"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
72,"propMissAct_0.39_autoCorr_0.73",-0.795622842858797,0.931487859309675,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",-0.138422806631595,0.931487859309675,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",-0.466174003599149,0.931487859309675,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",-1.12528423497029,0.931487859309675,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",-0.347495999479006,0.931487859309675,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.265336338086724,0.931487859309675,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",-0.822544212288076,0.931487859309675,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",-0.71567963062772,0.931487859309675,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",-0.677485358964451,0.931487859309675,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.399713694539212,0.931487859309675,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",-0.0391938132324224,0.931487859309675,2014-04-28,NA,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",-0.855468457861621,0.931487859309675,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",-1.46555570084003,0.931487859309675,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",-1.18578299060781,0.931487859309675,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",-1.27030835593774,0.931487859309675,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",-1.19026668692163,0.931487859309675,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",-0.560694662444031,0.931487859309675,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",-0.590545548456308,0.931487859309675,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.169636984170347,0.931487859309675,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",-0.367784397474059,0.931487859309675,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",-0.136616913622236,0.931487859309675,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",-0.546008534194618,0.931487859309675,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",-0.347217585075874,0.931487859309675,2014-05-10,NA,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.000679672232913383,0.931487859309675,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",-0.0408697414753544,0.931487859309675,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",-0.766734991955558,0.931487859309675,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",-0.515849197445261,0.931487859309675,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",-1.12064215884783,0.931487859309675,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",-0.282295025617806,0.931487859309675,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",-0.400140961911146,0.931487859309675,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.0703934817981327,0.931487859309675,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.505938200464204,0.931487859309675,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",-0.626662411748796,0.931487859309675,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",-0.634714268170699,0.931487859309675,2014-05-21,NA,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",-0.329980880455478,0.931487859309675,2014-05-22,NA,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.182106220944057,0.931487859309675,2014-05-23,NA,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.494804343151928,0.931487859309675,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.548127754967662,0.931487859309675,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.543519647265606,0.931487859309675,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.306626830024818,0.931487859309675,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.782504293990511,0.931487859309675,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.84176112636808,0.931487859309675,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.908425107297932,0.931487859309675,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.97308717299954,0.931487859309675,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.892537925340568,0.931487859309675,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.300982219167828,0.931487859309675,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.475778806915206,0.931487859309675,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.863684021342054,0.931487859309675,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",1.02434535022811,0.931487859309675,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",1.07673861647252,0.931487859309675,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",1.11391229288801,0.931487859309675,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.709094521402368,0.931487859309675,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",1.26585973513813,0.931487859309675,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",1.02445744584515,0.931487859309675,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.20524690310691,0.931487859309675,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.708890331380997,0.931487859309675,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.573057308242024,0.931487859309675,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",1.30862510080286,0.931487859309675,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",1.3093605632869,0.931487859309675,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",1.14522465133558,0.931487859309675,2014-06-16,NA,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.703428162824554,0.931487859309675,2014-06-17,NA,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.35141452921742,0.931487859309675,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.970483385768751,0.931487859309675,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.135779564995215,0.931487859309675,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.998319917394294,0.931487859309675,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.840049536460594,0.931487859309675,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.740510215122131,0.931487859309675,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",-0.0956804321448781,0.931487859309675,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.127166521819178,0.931487859309675,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.524891586024973,0.931487859309675,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",1.164081170839,0.931487859309675,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",1.0898058852757,0.931487859309675,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.697712501661578,0.931487859309675,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",1.06236580845717,0.931487859309675,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.734831709678409,0.931487859309675,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.478612287150636,0.931487859309675,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.794681065544474,0.931487859309675,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",1.20376240479249,0.931487859309675,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",1.17637064277993,0.931487859309675,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",1.19511962050469,0.931487859309675,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.869332742314589,0.931487859309675,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.35611126348397,0.931487859309675,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.341585963556475,0.931487859309675,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",1.06109959692331,0.931487859309675,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",1.19987878615784,0.931487859309675,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.95421416450304,0.931487859309675,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",1.14173764702375,0.931487859309675,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",1.0007629611105,0.931487859309675,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.25682736622218,0.931487859309675,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.0417780217304859,0.931487859309675,2014-07-16,NA,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.514764764947699,0.931487859309675,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.743866843638054,0.931487859309675,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.811487623569325,0.931487859309675,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",1.02873074777821,0.931487859309675,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",1.13526946384574,0.931487859309675,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",1.23118115430471,0.931487859309675,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",1.0608387270508,0.931487859309675,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",1.17410966812426,0.931487859309675,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",1.07875872866223,0.931487859309675,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.986340749345446,0.931487859309675,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.707988170078602,0.931487859309675,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.144141188815294,0.931487859309675,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.240089387754368,0.931487859309675,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.808742881094779,0.931487859309675,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.650414529813819,0.931487859309675,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",1.09803197483765,0.931487859309675,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",1.1888271183438,0.931487859309675,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",1.11091506855914,0.931487859309675,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",1.07617791058069,0.931487859309675,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.749167854467001,0.931487859309675,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",1.10933588312745,0.931487859309675,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",1.109610670124,0.931487859309675,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",1.07623940564062,0.931487859309675,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",1.1741774010564,0.931487859309675,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",1.14712041025364,0.931487859309675,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.692213430432915,0.931487859309675,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",-0.688579984880531,0.931487859309675,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.224910855128757,0.931487859309675,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.644974543088023,0.931487859309675,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",1.07017406493892,0.931487859309675,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",-0.0338773926009519,0.931487859309675,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.298309703667851,0.931487859309675,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.49768854604887,0.931487859309675,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.292939102649057,0.931487859309675,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.196454435895647,0.931487859309675,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.370015308584951,0.931487859309675,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.685238894077775,0.931487859309675,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.745779072370186,0.931487859309675,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.785680357399794,0.931487859309675,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.750120526355795,0.931487859309675,2014-08-25,NA,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.676322352784639,0.931487859309675,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.347208958411606,0.931487859309675,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.79516252255591,0.931487859309675,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",-0.0295676973006427,0.931487859309675,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.354896779167531,0.931487859309675,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.374478173758534,0.931487859309675,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.209013969457614,0.931487859309675,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",-0.128366625195239,0.931487859309675,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.2523563266495,0.931487859309675,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.443730419369344,0.931487859309675,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.206557480068183,0.931487859309675,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",-0.0355783484623232,0.931487859309675,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",-0.0310659107955452,0.931487859309675,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.154592665783823,0.931487859309675,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.111233577015681,0.931487859309675,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",-0.181172622358772,0.931487859309675,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",-0.0227969538471153,0.931487859309675,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",-0.236585439905386,0.931487859309675,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",-0.153012777263168,0.931487859309675,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",-0.23127146594719,0.931487859309675,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",-0.352116180907405,0.931487859309675,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",-0.2137596481017,0.931487859309675,2014-09-16,NA,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",-0.0305353049330179,0.931487859309675,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.341430119294406,0.931487859309675,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.316861044760157,0.931487859309675,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.147953004408898,0.931487859309675,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",-0.229036991935928,0.931487859309675,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",-0.267044374034686,0.931487859309675,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",-0.0714171311889134,0.931487859309675,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.0476821312824154,0.931487859309675,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.104318827077549,0.931487859309675,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.273717235898173,0.931487859309675,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.346490636166856,0.931487859309675,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.247872565956345,0.931487859309675,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.256839361602436,0.931487859309675,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",-0.141964439859891,0.931487859309675,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.209130755162448,0.931487859309675,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",-0.0144196221895076,0.931487859309675,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",-0.825992267086181,0.931487859309675,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",-1.1448353316722,0.931487859309675,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",-0.80368493965005,0.931487859309675,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",-0.531747298196804,0.931487859309675,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",-0.41045102928861,0.931487859309675,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",-0.480719043634503,0.931487859309675,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",-0.199209014991368,0.931487859309675,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",-0.204475082719596,0.931487859309675,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",-0.233120548188062,0.931487859309675,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.0791529850250512,0.931487859309675,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",-0.0879836472369855,0.931487859309675,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",-0.48042470636116,0.931487859309675,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",-0.577014069480617,0.931487859309675,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",-0.58490269310077,0.931487859309675,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",-0.695885439381737,0.931487859309675,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",-0.575735604755179,0.931487859309675,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",-0.189000172682565,0.931487859309675,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",-0.537819681005391,0.931487859309675,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",-0.322636209487917,0.931487859309675,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",-0.141105329815432,0.931487859309675,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",-0.0913741032569795,0.931487859309675,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",-0.191196988930518,0.931487859309675,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.0123912857717329,0.931487859309675,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",0.0385351776876725,0.931487859309675,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",-0.295345806318182,0.931487859309675,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",-0.527097192534794,0.931487859309675,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",-0.861741767839044,0.931487859309675,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",-0.724129404332022,0.931487859309675,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",72
72,"propMissAct_0.39_autoCorr_0.73",-0.831230187609594,0.931487859309675,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",72
