"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
85,"propMissAct_0.23_autoCorr_0.3",1.05579289721771,0.833545332201741,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",0.736927267795642,0.833545332201741,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",1.08808907815927,0.833545332201741,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",1.08946209217683,0.833545332201741,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",1.05639750590893,0.833545332201741,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",1.15235070281359,0.833545332201741,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",1.12659405517525,0.833545332201741,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",0.682724491939581,0.833545332201741,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.678004241700573,0.833545332201741,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",0.216581815714264,0.833545332201741,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",0.633441452778664,0.833545332201741,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",1.05030650911701,0.833545332201741,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.0312326560661766,0.833545332201741,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",0.289730026629674,0.833545332201741,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",0.486650185971318,0.833545332201741,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",0.288600888813584,0.833545332201741,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",0.195651590968096,0.833545332201741,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",0.364107550519064,0.833545332201741,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",0.674484924390999,0.833545332201741,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",0.733451634421548,0.833545332201741,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",0.772667332875244,0.833545332201741,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",0.737335118066114,0.833545332201741,2014-08-25,NA,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",0.664293765453478,0.833545332201741,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",0.344389101477356,0.833545332201741,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",0.78208123387006,0.833545332201741,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.0215685735903885,0.833545332201741,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",0.351877112085648,0.833545332201741,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",0.367319015103766,0.833545332201741,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",0.205746298275607,0.833545332201741,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.125270972383295,0.833545332201741,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",0.247299318273602,0.833545332201741,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",0.436201459296405,0.833545332201741,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",0.203762660757699,0.833545332201741,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.0366005753498299,0.833545332201741,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.0319865081581227,0.833545332201741,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",0.151310303185684,0.833545332201741,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",0.110507265117366,0.833545332201741,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.173188445132343,0.833545332201741,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.0208324574461764,0.833545332201741,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.226580575844317,0.833545332201741,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.148425111786189,0.833545332201741,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.224399431597094,0.833545332201741,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.341849629947869,0.833545332201741,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.205767531913563,0.833545332201741,2014-09-16,NA,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.0254385776585013,0.833545332201741,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",0.337163331504569,0.833545332201741,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",0.313232818997941,0.833545332201741,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",0.149818631349868,0.833545332201741,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.220919508592925,0.833545332201741,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.260698049986742,0.833545332201741,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.0690741528839469,0.833545332201741,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",0.0484731344556682,0.833545332201741,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",0.104740532006595,0.833545332201741,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",0.271675650646688,0.833545332201741,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",0.343523608674978,0.833545332201741,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",0.24730425283553,0.833545332201741,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",0.256037997163344,0.833545332201741,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.132885649993184,0.833545332201741,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",0.209084412566024,0.833545332201741,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.00849549439142226,0.833545332201741,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.806362114996318,0.833545332201741,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-1.1210386273525,0.833545332201741,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.786509863324585,0.833545332201741,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.519321817634302,0.833545332201741,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.399172420203987,0.833545332201741,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.466328121325479,0.833545332201741,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.191731407641555,0.833545332201741,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.195156870989129,0.833545332201741,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.223205738324087,0.833545332201741,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",0.0815502801116117,0.833545332201741,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.0812423909386077,0.833545332201741,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.464519344575701,0.833545332201741,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.56225785447246,0.833545332201741,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.570295078932346,0.833545332201741,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.678625507951471,0.833545332201741,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.560408327429784,0.833545332201741,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.181514258934524,0.833545332201741,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.521129481381363,0.833545332201741,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.311399426040193,0.833545332201741,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.133582039596779,0.833545332201741,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.0849954402128479,0.833545332201741,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.181466691268955,0.833545332201741,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",0.0172993376335232,0.833545332201741,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",0.0435720602213597,0.833545332201741,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.282439519877988,0.833545332201741,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.512282801182481,0.833545332201741,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.840739572783499,0.833545332201741,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.704945301003184,0.833545332201741,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.809139303650111,0.833545332201741,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.521800092191815,0.833545332201741,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.306261268223389,0.833545332201741,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.271236085380936,0.833545332201741,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.576048366945394,0.833545332201741,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.5511994829448,0.833545332201741,2014-11-05,NA,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.580200362659947,0.833545332201741,2014-11-06,NA,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.665422050817283,0.833545332201741,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.87720689351946,0.833545332201741,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.928391757334077,0.833545332201741,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.73385391795576,0.833545332201741,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.910820582388668,0.833545332201741,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.840841735965774,0.833545332201741,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.787324251016912,0.833545332201741,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.789492755895614,0.833545332201741,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.669888609664989,0.833545332201741,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.687984480431208,0.833545332201741,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.678295117160166,0.833545332201741,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.533414747375544,0.833545332201741,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.373021135646467,0.833545332201741,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.354472512069109,0.833545332201741,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.186794229828652,0.833545332201741,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.535295462115939,0.833545332201741,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.660268946227011,0.833545332201741,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-1.41159110702044,0.833545332201741,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-1.9988233948515,0.833545332201741,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-1.54439546905426,0.833545332201741,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-1.47565368621877,0.833545332201741,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-1.26790203956842,0.833545332201741,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.994489520254833,0.833545332201741,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.953462662799511,0.833545332201741,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.935739466295398,0.833545332201741,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.862770926951689,0.833545332201741,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.649896058840535,0.833545332201741,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.749622916538131,0.833545332201741,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.738885297694385,0.833545332201741,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.571765480953312,0.833545332201741,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.529860277334989,0.833545332201741,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.565319626306805,0.833545332201741,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.746102840392708,0.833545332201741,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.566413608372094,0.833545332201741,2014-12-10,NA,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.504428421898369,0.833545332201741,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.479539750585607,0.833545332201741,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.465521669545853,0.833545332201741,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.476689279081613,0.833545332201741,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.695166399726664,0.833545332201741,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.99411782346455,0.833545332201741,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-1.19568109627405,0.833545332201741,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.986721871791911,0.833545332201741,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.811533059316774,0.833545332201741,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.627367902218593,0.833545332201741,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.534093214842182,0.833545332201741,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.637334652298507,0.833545332201741,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.78445970911628,0.833545332201741,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-1.05277256866592,0.833545332201741,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-1.32047956146107,0.833545332201741,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-1.09730321633955,0.833545332201741,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-1.11544470065062,0.833545332201741,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.954284072174996,0.833545332201741,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-1.1159042692694,0.833545332201741,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.873685169741387,0.833545332201741,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",85
85,"propMissAct_0.23_autoCorr_0.3",-0.635899249618148,0.833545332201741,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",85
85,"propMissAct_0.38_autoCorr_0.2",-0.312548973246476,0.81000503227202,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",85
85,"propMissAct_0.38_autoCorr_0.2",0.126614485015308,0.832252002035143,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",85
85,"propMissAct_0.38_autoCorr_0.2",0.0109484528137921,0.833473366152712,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",85
85,"propMissAct_0.38_autoCorr_0.2",0.0149766167152422,0.833541324951006,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",85
85,"propMissAct_0.38_autoCorr_0.2",-0.0204769560215723,0.833545109059345,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",85
85,"propMissAct_0.38_autoCorr_0.2",-0.561786267528171,0.833545319776106,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",85
85,"propMissAct_0.38_autoCorr_0.2",-0.887964339907796,0.833545331509822,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",85
85,"propMissAct_0.38_autoCorr_0.2",-0.0855380463307024,0.833545332163212,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",85
85,"propMissAct_0.38_autoCorr_0.2",0.330648487533121,0.833545332199596,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",85
85,"propMissAct_0.38_autoCorr_0.2",-0.178818177339897,0.833545332201622,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",85
85,"propMissAct_0.38_autoCorr_0.2",-0.445969109498416,0.833545332201735,2014-01-10,NA,"MAR","Multiple Imputations",85
85,"propMissAct_0.38_autoCorr_0.2",-0.903728727295111,0.833545332201741,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",85
85,"propMissAct_0.38_autoCorr_0.2",-0.702523683344922,0.833545332201741,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",85
85,"propMissAct_0.38_autoCorr_0.2",-0.751527494401624,0.833545332201741,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",85
85,"propMissAct_0.38_autoCorr_0.2",-0.675771340287902,0.833545332201741,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",85
85,"propMissAct_0.38_autoCorr_0.2",-0.679279117638816,0.833545332201741,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",85
85,"propMissAct_0.38_autoCorr_0.2",-0.537486802543519,0.833545332201741,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",85
85,"propMissAct_0.38_autoCorr_0.2",-0.631998920226057,0.833545332201741,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",85
85,"propMissAct_0.38_autoCorr_0.2",-0.540457953485903,0.833545332201741,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",85
85,"propMissAct_0.38_autoCorr_0.2",-0.612462665555408,0.833545332201741,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",85
85,"propMissAct_0.38_autoCorr_0.2",-0.574904964895702,0.833545332201741,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",85
85,"propMissAct_0.38_autoCorr_0.2",0.0872758822779345,0.833545332201741,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",85
85,"propMissAct_0.38_autoCorr_0.2",0.583275493407712,0.833545332201741,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",85
85,"propMissAct_0.38_autoCorr_0.2",0.01850302308013,0.833545332201741,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",85
85,"propMissAct_0.38_autoCorr_0.2",-0.132877608357804,0.833545332201741,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",85
85,"propMissAct_0.38_autoCorr_0.2",-0.321536269803787,0.833545332201741,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",85
85,"propMissAct_0.38_autoCorr_0.2",-0.49087870085265,0.833545332201741,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",85
85,"propMissAct_0.38_autoCorr_0.2",-0.265306595931382,0.833545332201741,2014-01-27,NA,"MAR","Multiple Imputations",85
85,"propMissAct_0.38_autoCorr_0.2",-0.059341392192148,0.833545332201741,2014-01-28,NA,"MAR","Multiple Imputations",85
85,"propMissAct_0.38_autoCorr_0.2",0.0699834624041625,0.833545332201741,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",85
85,"propMissAct_0.38_autoCorr_0.2",-0.158092913021746,0.833545332201741,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",85
85,"propMissAct_0.38_autoCorr_0.2",-0.0633339078934361,0.833545332201741,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",85
85,"propMissAct_0.38_autoCorr_0.2",-0.314312191188514,0.833545332201741,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",85
85,"propMissAct_0.38_autoCorr_0.2",-0.225735630584079,0.833545332201741,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",85
85,"propMissAct_0.38_autoCorr_0.2",-0.0508361232728387,0.833545332201741,2014-02-03,NA,"MAR","Multiple Imputations",85
85,"propMissAct_0.38_autoCorr_0.2",-0.010387762303884,0.833545332201741,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",85
85,"propMissAct_0.38_autoCorr_0.2",-0.0360305964857694,0.833545332201741,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",85
85,"propMissAct_0.38_autoCorr_0.2",-0.313859607950498,0.833545332201741,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",85
85,"propMissAct_0.38_autoCorr_0.2",0.0237924447172302,0.833545332201741,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",85
85,"propMissAct_0.38_autoCorr_0.2",0.226957519970659,0.833545332201741,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",85
85,"propMissAct_0.38_autoCorr_0.2",-0.0989854644078392,0.833545332201741,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",85
85,"propMissAct_0.38_autoCorr_0.2",-0.165295426811887,0.833545332201741,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",85
85,"propMissAct_0.38_autoCorr_0.2",0.0583688290713026,0.833545332201741,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",85
85,"propMissAct_0.38_autoCorr_0.2",0.258908148179639,0.833545332201741,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",85
85,"propMissAct_0.38_autoCorr_0.2",0.12683621330225,0.833545332201741,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",85
