"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
124,"propMissAct_0.25_autoCorr_0.24",-0.695869694129246,0.756539242927565,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",124
124,"propMissAct_0.25_autoCorr_0.24",-0.593880507076534,0.756539242927565,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",124
124,"propMissAct_0.25_autoCorr_0.24",-0.704868679242658,0.756539242927565,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",124
124,"propMissAct_0.25_autoCorr_0.24",-0.858663093070214,0.756539242927565,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",124
124,"propMissAct_0.25_autoCorr_0.24",-1.14301343130788,0.756539242927565,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",124
124,"propMissAct_0.25_autoCorr_0.24",-1.44165468107587,0.756539242927565,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",124
124,"propMissAct_0.25_autoCorr_0.24",-1.20392439046106,0.756539242927565,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",124
124,"propMissAct_0.25_autoCorr_0.24",-1.21531120329427,0.756539242927565,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",124
124,"propMissAct_0.25_autoCorr_0.24",-1.04880075404725,0.756539242927565,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",124
124,"propMissAct_0.25_autoCorr_0.24",-1.21716471037195,0.756539242927565,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",124
124,"propMissAct_0.25_autoCorr_0.24",-0.960069594976438,0.756539242927565,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",124
124,"propMissAct_0.25_autoCorr_0.24",-0.704584754104005,0.756539242927565,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.0602178249178147,0.742082643311672,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.188416201940182,0.755997057650105,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.0437851509537353,0.75651872690054,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.0477074972187773,0.75653846635347,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.00249067090804334,0.756539213532259,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.446626516280805,0.756539241814878,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.735592653232839,0.756539242885447,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.0424375763392272,0.756539242925971,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.312848177800874,0.756539242927505,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.111689417514459,0.756539242927563,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.351511668651716,0.756539242927565,2014-01-10,NA,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.751937242826704,0.756539242927565,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.557689750819467,0.756539242927565,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.61089060576104,0.756539242927565,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.537403831477337,0.756539242927565,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.540745311028778,0.756539242927565,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.42507948563196,0.756539242927565,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.513657137908447,0.756539242927565,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.426455978607924,0.756539242927565,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.499442320672744,0.756539242927565,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.465153177136283,0.756539242927565,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.11780592989595,0.756539242927565,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.516794920759412,0.756539242927565,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.0456428174199242,0.756539242927565,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.080171439525792,0.756539242927565,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.242626932547946,0.756539242927565,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.391182020406154,0.756539242927565,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.192391522745526,0.756539242927565,2014-01-27,NA,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.0101214550353179,0.756539242927565,2014-01-28,NA,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.107572802982345,0.756539242927565,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.0869321578554185,0.756539242927565,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.00168044086166296,0.756539242927565,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.232474219357965,0.756539242927565,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.143293632835805,0.756539242927565,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.00852330775397954,0.756539242927565,2014-02-03,NA,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.0470540781183063,0.756539242927565,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.0260148767491495,0.756539242927565,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.232043092350665,0.756539242927565,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.079613857456375,0.756539242927565,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.258955919314343,0.756539242927565,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.0460877589151234,0.756539242927565,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.0954501664236328,0.756539242927565,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.107352897348111,0.756539242927565,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.281877172997465,0.756539242927565,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.167229774839997,0.756539242927565,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.196937126579743,0.756539242927565,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.194790829746563,0.756539242927565,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.0391973611399822,0.756539242927565,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.131230853222378,0.756539242927565,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.157549430761479,0.756539242927565,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.127599709405173,0.756539242927565,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.0349447799512624,0.756539242927565,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.360792405282351,0.756539242927565,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.113805339197552,0.756539242927565,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.260177788875563,0.756539242927565,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.122679497246734,0.756539242927565,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.0525896225507379,0.756539242927565,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.188316523819202,0.756539242927565,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.330504805481649,0.756539242927565,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.576486128467574,0.756539242927565,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.34828107360463,0.756539242927565,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.376870742126121,0.756539242927565,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.631188571941023,0.756539242927565,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.0390087215354476,0.756539242927565,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.557149083720751,0.756539242927565,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.782064309448211,0.756539242927565,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.632372264929784,0.756539242927565,2014-03-07,NA,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.28877967197612,0.756539242927565,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.486632971383067,0.756539242927565,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.531386561794499,0.756539242927565,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.543771783526763,0.756539242927565,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.339909724540456,0.756539242927565,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.453892622749725,0.756539242927565,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.350159802609243,0.756539242927565,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.293194450431449,0.756539242927565,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.585822179140273,0.756539242927565,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.708450684716987,0.756539242927565,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.610794962270144,0.756539242927565,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.0021485133526653,0.756539242927565,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.143337756627868,0.756539242927565,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.593489875682845,0.756539242927565,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.0806940884878621,0.756539242927565,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.367028473580243,0.756539242927565,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.314581284425987,0.756539242927565,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.317989987631055,0.756539242927565,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.626212326452678,0.756539242927565,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.192007816229281,0.756539242927565,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.266900686144261,0.756539242927565,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.359179259371916,0.756539242927565,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.753663226651506,0.756539242927565,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.601166101018975,0.756539242927565,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.47930194332795,0.756539242927565,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.42494240796193,0.756539242927565,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.123028242657956,0.756539242927565,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.536082162526472,0.756539242927565,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.228878010941785,0.756539242927565,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.283040050978062,0.756539242927565,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.0512096561907895,0.756539242927565,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.621789560739884,0.756539242927565,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.0261610710039392,0.756539242927565,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.366429479323305,0.756539242927565,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.173712597184009,0.756539242927565,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.625503229228035,0.756539242927565,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.953965227201959,0.756539242927565,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-1.85528497642377,0.756539242927565,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-1.6861284333337,0.756539242927565,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-1.06885642553385,0.756539242927565,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.670338515144132,0.756539242927565,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.682414702116557,0.756539242927565,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.0379229071403747,0.756539242927565,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.382103932066908,0.756539242927565,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-1.05676565701686,0.756539242927565,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.253465128003073,0.756539242927565,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.351952910017181,0.756539242927565,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.758992646898779,0.756539242927565,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.653131350564625,0.756539242927565,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.615003199922549,0.756539242927565,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.469258796059339,0.756539242927565,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.0183161665595549,0.756539242927565,2014-04-28,NA,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.7804814093802,0.756539242927565,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-1.35254517416706,0.756539242927565,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-1.07470630850721,0.756539242927565,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-1.17975568168582,0.756539242927565,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-1.09892014610911,0.756539242927565,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.464396188813249,0.756539242927565,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.509196902648434,0.756539242927565,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.252616108320923,0.756539242927565,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.306625035882298,0.756539242927565,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.0629278121446682,0.756539242927565,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.469709932011597,0.756539242927565,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.269561079663658,0.756539242927565,2014-05-10,NA,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.0680331455941286,0.756539242927565,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.0235440905821909,0.756539242927565,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.683988332722977,0.756539242927565,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.444393525306492,0.756539242927565,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-1.04757410687853,0.756539242927565,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.183048083336439,0.756539242927565,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.32674016186855,0.756539242927565,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.143303065616974,0.756539242927565,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.566989684561584,0.756539242927565,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.566192616613082,0.756539242927565,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.550981038866062,0.756539242927565,2014-05-21,NA,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.247445747367573,0.756539242927565,2014-05-22,NA,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.24722705432437,0.756539242927565,2014-05-23,NA,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.558104194170919,0.756539242927565,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.606578236774305,0.756539242927565,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.591498989355521,0.756539242927565,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.344210188840512,0.756539242927565,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.818420739457029,0.756539242927565,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.875647713522184,0.756539242927565,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.938249070863035,0.756539242927565,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.998629039535633,0.756539242927565,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.913409365510607,0.756539242927565,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.311909237444016,0.756539242927565,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.510480865056348,0.756539242927565,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.886289443131143,0.756539242927565,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",1.04743255575743,0.756539242927565,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",1.09267037258229,0.756539242927565,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",1.12688834402751,0.756539242927565,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.710354005627483,0.756539242927565,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",1.26879597686734,0.756539242927565,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",1.02722622532898,0.756539242927565,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.195518988806505,0.756539242927565,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.717454273509785,0.756539242927565,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.570776508186326,0.756539242927565,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",1.30418195625231,0.756539242927565,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",1.30767815379765,0.756539242927565,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",1.14348186293849,0.756539242927565,2014-06-16,NA,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.723339583268664,0.756539242927565,2014-06-17,NA,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.385958644302457,0.756539242927565,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.994884171759001,0.756539242927565,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.134709156219466,0.756539242927565,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",1.00813997161886,0.756539242927565,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.839718303498684,0.756539242927565,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.743540828473088,0.756539242927565,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",-0.0705849616996263,0.756539242927565,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.151064438607083,0.756539242927565,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.530362394011589,0.756539242927565,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",1.16791142191563,0.756539242927565,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",1.10116387591519,0.756539242927565,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.707272591409019,0.756539242927565,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",1.07447533091142,0.756539242927565,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.751930041481869,0.756539242927565,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",124
124,"propMissAct_0.45_autoCorr_0.22",0.478473013289074,0.756539242927565,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",124
