"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
63,"propMissAct_0.23_autoCorr_0.75",-0.903982701073973,0.791875119145427,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-1.26427518859806,0.791875119145427,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-0.908555616405988,0.791875119145427,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-0.617728291302873,0.791875119145427,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-0.474632103805071,0.791875119145427,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-0.523834916893748,0.791875119145427,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-0.250251262862627,0.791875119145427,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-0.231814352802176,0.791875119145427,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-0.261124344540582,0.791875119145427,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",0.0444390213801638,0.791875119145427,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-0.114696074527267,0.791875119145427,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-0.502604063331333,0.791875119145427,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-0.644940707252953,0.791875119145427,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-0.65731916383022,0.791875119145427,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-0.766184475597946,0.791875119145427,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-0.635405771681496,0.791875119145427,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-0.236764690126544,0.791875119145427,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-0.566981128270212,0.791875119145427,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-0.36018194629642,0.791875119145427,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-0.173514283224314,0.791875119145427,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-0.124127994818189,0.791875119145427,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-0.208749692146932,0.791875119145427,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-0.00845102781330688,0.791875119145427,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",0.0275673046316053,0.791875119145427,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-0.301455445822787,0.791875119145427,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-0.57875540449619,0.791875119145427,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-0.931924532214972,0.791875119145427,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-0.776695333449774,0.791875119145427,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-0.876973255559787,0.791875119145427,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-0.596089892209381,0.791875119145427,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-0.355159231012681,0.791875119145427,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-0.319126656994757,0.791875119145427,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-0.618884837041159,0.791875119145427,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-0.598143941409221,0.791875119145427,2014-11-05,NA,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-0.638527033480154,0.791875119145427,2014-11-06,NA,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-0.742725447415933,0.791875119145427,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-0.960304196307264,0.791875119145427,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-1.01181007645002,0.791875119145427,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-0.811155389942398,0.791875119145427,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-0.993162663260938,0.791875119145427,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-0.933452534784694,0.791875119145427,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-0.875374270694811,0.791875119145427,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-0.868586730231191,0.791875119145427,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-0.74242628495815,0.791875119145427,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-0.74556133670471,0.791875119145427,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-0.737750181919302,0.791875119145427,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-0.580758787751851,0.791875119145427,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-0.379666004774313,0.791875119145427,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-0.387550539568198,0.791875119145427,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-0.203876916312866,0.791875119145427,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-0.57904755581281,0.791875119145427,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-0.716796660994198,0.791875119145427,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-1.56148259647493,0.791875119145427,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-2.22277255722765,0.791875119145427,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-1.74229275764438,0.791875119145427,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-1.63762951622355,0.791875119145427,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-1.41561495073571,0.791875119145427,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-1.11186245103726,0.791875119145427,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-1.0679203577542,0.791875119145427,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-1.0531600375373,0.791875119145427,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-0.956308883191871,0.791875119145427,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-0.724447938127132,0.791875119145427,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-0.837057758413865,0.791875119145427,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-0.808297694777342,0.791875119145427,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-0.631953509590211,0.791875119145427,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-0.585939652165648,0.791875119145427,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-0.625652478402752,0.791875119145427,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-0.807322047728675,0.791875119145427,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-0.618246142157928,0.791875119145427,2014-12-10,NA,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-0.562774177183174,0.791875119145427,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-0.528094237647292,0.791875119145427,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-0.516146848602792,0.791875119145427,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-0.528806789402285,0.791875119145427,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-0.757530031182221,0.791875119145427,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-1.08185672802441,0.791875119145427,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-1.30726137975452,0.791875119145427,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-1.09653422556165,0.791875119145427,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-0.904802356374514,0.791875119145427,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-0.694498888687369,0.791875119145427,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-0.584920991373356,0.791875119145427,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-0.70099762948316,0.791875119145427,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-0.85442323655173,0.791875119145427,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-1.14485688124643,0.791875119145427,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-1.4756058982546,0.791875119145427,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-1.23069823697122,0.791875119145427,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-1.22882771053324,0.791875119145427,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-1.066131495,0.791875119145427,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-1.23307430755651,0.791875119145427,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-0.969793162346721,0.791875119145427,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.75",-0.702838556424801,0.791875119145427,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.0407416298571332,0.78132611992445,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.289587589385117,0.791597744308541,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.148452313671478,0.791867779498828,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.140465045007882,0.791874924897973,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.111593356069229,0.791875114004547,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.392380635209015,0.79187511900937,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.688194731225133,0.791875119141826,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.0466036231232535,0.791875119145331,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.429486927670456,0.791875119145424,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.043554934389253,0.791875119145427,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.28442111962392,0.791875119145427,2014-01-10,NA,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.701528614082365,0.791875119145427,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.525809214623146,0.791875119145427,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.566146013572406,0.791875119145427,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.500131741166097,0.791875119145427,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.503213995900089,0.791875119145427,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.370520229532456,0.791875119145427,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.454174252272768,0.791875119145427,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.373737971532215,0.791875119145427,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.435172724047442,0.791875119145427,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.401549787626219,0.791875119145427,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.200273315830494,0.791875119145427,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.666791407922446,0.791875119145427,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.142620082567072,0.791875119145427,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.00192481069909981,0.791875119145427,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.171054329011302,0.791875119145427,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.325181508183289,0.791875119145427,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.120256008305084,0.791875119145427,2014-01-27,NA,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.0665404679166991,0.791875119145427,2014-01-28,NA,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.182473390038377,0.791875119145427,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.0274380203814014,0.791875119145427,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.0579198413633902,0.791875119145427,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.166072406010425,0.791875119145427,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.0902464811326185,0.791875119145427,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.0696119956540783,0.791875119145427,2014-02-03,NA,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.105153631648728,0.791875119145427,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.0812068920299907,0.791875119145427,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.165674724909943,0.791875119145427,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.135187493270431,0.791875119145427,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.319632341590325,0.791875119145427,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.0309546924410618,0.791875119145427,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.0330749680954551,0.791875119145427,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.167739889764006,0.791875119145427,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.350844739595967,0.791875119145427,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.230133170471849,0.791875119145427,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.122189250245611,0.791875119145427,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.248394575254226,0.791875119145427,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.0325586854212002,0.791875119145427,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.182800153419868,0.791875119145427,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.195876183084061,0.791875119145427,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.174910991654758,0.791875119145427,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.100949038523737,0.791875119145427,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.295074199765499,0.791875119145427,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.142705271516603,0.791875119145427,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.301743662887156,0.791875119145427,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.0581919059438768,0.791875119145427,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.0225701954999733,0.791875119145427,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.244787360695344,0.791875119145427,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.393144976159908,0.791875119145427,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.63201509536509,0.791875119145427,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.422581839542549,0.791875119145427,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.42351064199389,0.791875119145427,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.64397222663296,0.791875119145427,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.119228362699153,0.791875119145427,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.59717250896975,0.791875119145427,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.802159106876569,0.791875119145427,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.661623625147312,0.791875119145427,2014-03-07,NA,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.308307505134134,0.791875119145427,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.517596230655002,0.791875119145427,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.558877933689143,0.791875119145427,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.561057054255313,0.791875119145427,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.33906419310366,0.791875119145427,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.478150525638389,0.791875119145427,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.377965537069664,0.791875119145427,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.306102506639674,0.791875119145427,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.586578752180096,0.791875119145427,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.710700796438515,0.791875119145427,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.625160709378417,0.791875119145427,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.0507682911645163,0.791875119145427,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.184968048941872,0.791875119145427,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.600198333890583,0.791875119145427,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.110087466153409,0.791875119145427,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.389104291890975,0.791875119145427,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.358891943866187,0.791875119145427,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.369197729909175,0.791875119145427,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.65350884199533,0.791875119145427,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.262862740042509,0.791875119145427,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.269740684727099,0.791875119145427,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.330451903987457,0.791875119145427,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.714830121631607,0.791875119145427,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.574163395318759,0.791875119145427,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.463605241174054,0.791875119145427,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.337992328972954,0.791875119145427,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.154045726823743,0.791875119145427,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.535055811162009,0.791875119145427,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.118158034589522,0.791875119145427,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.17570743796535,0.791875119145427,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.131324716489727,0.791875119145427,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.682221444934701,0.791875119145427,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.149792418749086,0.791875119145427,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.469084150814302,0.791875119145427,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.304893228575333,0.791875119145427,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.72766406423385,0.791875119145427,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-1.07682841000736,0.791875119145427,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-1.97613061338127,0.791875119145427,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",63
