"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
65,"propMissAct_0.62_autoCorr_0.5",-0.0316205863958174,0.790786569643581,2014-09-24,1.24455132527679,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",0.026454055528268,0.790786569643581,2014-09-25,0.327662108099542,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",0.197876760768449,0.790786569643581,2014-09-26,0.666452416017279,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",0.271742277686328,0.790786569643581,2014-09-27,1.21269670823654,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",0.173562030732919,0.790786569643581,2014-09-28,0.617199819668389,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",0.182463969710498,0.790786569643581,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-0.214267819562123,0.790786569643581,2014-09-30,0.629311225105555,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",0.134287910351621,0.790786569643581,2014-10-01,0.193871068373812,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-0.0873769676663856,0.790786569643581,2014-10-02,0.264399607033416,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-0.90545664917014,0.790786569643581,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-1.22889713106255,0.790786569643581,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-0.886452725597823,0.790786569643581,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-0.612597877366183,0.790786569643581,2014-10-06,0.196193260766238,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-0.488818437024694,0.790786569643581,2014-10-07,0.311686571227853,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-0.55642349190296,0.790786569643581,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-0.27627394976232,0.790786569643581,2014-10-09,0.32689135191433,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-0.278647322457485,0.790786569643581,2014-10-10,0.571163635932692,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-0.307333420639512,0.790786569643581,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",0.00368443662836739,0.790786569643581,2014-10-12,0.793988333120126,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-0.162243299436812,0.790786569643581,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-0.553581027413336,0.790786569643581,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-0.65560332721,0.790786569643581,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-0.664027398447261,0.790786569643581,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-0.774596421289612,0.790786569643581,2014-10-17,0.289532449502989,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-0.653321623188583,0.790786569643581,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-0.265680466349391,0.790786569643581,2014-10-19,0.297200132351805,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-0.611745249009712,0.790786569643581,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-0.397884789787256,0.790786569643581,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-0.215983746654358,0.790786569643581,2014-10-22,0.146577427607078,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-0.166364400305722,0.790786569643581,2014-10-23,0.374640643082368,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-0.264196599450229,0.790786569643581,2014-10-24,0.18469924858716,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-0.0612948808483038,0.790786569643581,2014-10-25,0.526993443382285,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-0.0339857446077506,0.790786569643581,2014-10-26,0.61038094943701,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-0.366806116193205,0.790786569643581,2014-10-27,-0.265654038357,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-0.603776295194712,0.790786569643581,2014-10-28,0.667371444518002,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-0.940205503059642,0.790786569643581,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-0.800642093133748,0.790786569643581,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-0.906761830834405,0.790786569643581,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-0.61388903421249,0.790786569643581,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-0.392647681208671,0.790786569643581,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-0.356855895217971,0.790786569643581,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-0.667630346102264,0.790786569643581,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-0.642485096932859,0.790786569643581,2014-11-05,NA,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-0.672662067749445,0.790786569643581,2014-11-06,NA,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-0.760597136611684,0.790786569643581,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-0.977002091762444,0.790786569643581,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-1.02924816980484,0.790786569643581,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-0.830425674444654,0.790786569643581,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-1.01126311382741,0.790786569643581,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-0.940382927611062,0.790786569643581,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-0.885539026417169,0.790786569643581,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-0.887292155866286,0.790786569643581,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-0.764910279224951,0.790786569643581,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-0.782607696038635,0.790786569643581,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-0.772816954567819,0.790786569643581,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-0.62435786251569,0.790786569643581,2014-11-18,0.297122189185173,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-0.458601701853041,0.790786569643581,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-0.441031067829038,0.790786569643581,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-0.26910938426429,0.790786569643581,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-0.626092620891371,0.790786569643581,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-0.754272613946148,0.790786569643581,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-1.52572164592185,0.790786569643581,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-2.12874073402682,0.790786569643581,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-1.66370041658302,0.790786569643581,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-1.59171199818394,0.790786569643581,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-1.37898791925854,0.790786569643581,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-1.09843765955964,0.790786569643581,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-1.05642378489155,0.790786569643581,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-1.03849089753462,0.790786569643581,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-0.962807300476539,0.790786569643581,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-0.744613030324629,0.790786569643581,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-0.84703659454838,0.790786569643581,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-0.835154871611115,0.790786569643581,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-0.664150548387443,0.790786569643581,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-0.621179151638685,0.790786569643581,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-0.657580559323438,0.790786569643581,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-0.842099246114634,0.790786569643581,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-0.658260622329781,0.790786569643581,2014-12-10,NA,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-0.595344518007765,0.790786569643581,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-0.569445339794594,0.790786569643581,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-0.555247405205064,0.790786569643581,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-0.566719546464984,0.790786569643581,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-0.790181870299062,0.790786569643581,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-1.09653751563098,0.790786569643581,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-1.30343848942065,0.790786569643581,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-1.09012344529952,0.790786569643581,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-0.91050982379096,0.790786569643581,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-0.721244198535448,0.790786569643581,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-0.625228968544826,0.790786569643581,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-0.731236397744667,0.790786569643581,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-0.881687791552805,0.790786569643581,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-1.15661248104158,0.790786569643581,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-1.43301907359659,0.790786569643581,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-1.20417217240623,0.790786569643581,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-1.22165689943913,0.790786569643581,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-1.05712799725288,0.790786569643581,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-1.2223202040447,0.790786569643581,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-0.974076212856736,0.790786569643581,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",65
65,"propMissAct_0.62_autoCorr_0.5",-0.729939842820055,0.790786569643581,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",65
65,"propMissAct_0.23_autoCorr_0.51",-0.112299312207347,0.804367424347128,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.223734289903404,0.810032407438546,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.100183594579962,0.81011219895441,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.103893661691293,0.810113326764041,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.0643466451600132,0.810113342705801,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",-0.427141357661798,0.81011334293114,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",-0.731574548057488,0.810113342934325,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.00927352387137491,0.81011334293437,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.391611059240765,0.810113342934371,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",-0.0717258789161075,0.810113342934371,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",-0.32247353449098,0.810113342934371,2014-01-10,NA,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",-0.747371680207925,0.810113342934371,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",-0.552355213308239,0.810113342934371,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",-0.602517856196264,0.810113342934371,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",-0.52893329091725,0.810113342934371,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",-0.532312813844817,0.810113342934371,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",-0.404485744845312,0.810113342934371,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",-0.49488434572774,0.810113342934371,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",-0.406690384331997,0.810113342934371,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",-0.478051345777437,0.810113342934371,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",-0.442540221576039,0.810113342934371,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.17378573539586,0.810113342934371,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.618391514590625,0.810113342934371,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.104517838627785,0.810113342934371,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",-0.0330061361352596,0.810113342934371,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",-0.206956722270416,0.810113342934371,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",-0.364333720859527,0.810113342934371,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",-0.15428919414422,0.810113342934371,2014-01-27,NA,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.0378413810018208,0.810113342934371,2014-01-28,NA,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.159949085626324,0.810113342934371,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",-0.0494893323999333,0.810113342934371,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.0395356428054743,0.810113342934371,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",-0.198516523277627,0.810113342934371,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",-0.111004981168652,0.810113342934371,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.0508064883023112,0.810113342934371,2014-02-03,NA,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.089775938953121,0.810113342934371,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.066603804528054,0.810113342934371,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",-0.198080487805813,0.810113342934371,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.122706417687875,0.810113342934371,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.312021305699692,0.810113342934371,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.000460586713718585,0.810113342934371,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",-0.0571783103125294,0.810113342934371,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.153666315344137,0.810113342934371,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.33940317828537,0.810113342934371,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.217211788993593,0.810113342934371,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",-0.15794407811327,0.810113342934371,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.242099745545289,0.810113342934371,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.00544755376695589,0.810113342934371,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.174911082952201,0.810113342934371,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.196857734143266,0.810113342934371,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.169345200187374,0.810113342934371,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.080433817500621,0.810113342934371,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",-0.332732579052181,0.810113342934371,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.147268552708699,0.810113342934371,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.305326104453104,0.810113342934371,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",-0.0847176523431235,0.810113342934371,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",-0.00711087214343212,0.810113342934371,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.236538037381926,0.810113342934371,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.387518834285412,0.810113342934371,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.641293705453221,0.810113342934371,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.410935985973873,0.810113342934371,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.429239559313194,0.810113342934371,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.680560917172388,0.810113342934371,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.0906043888268849,0.810113342934371,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.614643879432743,0.810113342934371,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.841085386214935,0.810113342934371,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.688664640969298,0.810113342934371,2014-03-07,NA,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.325987561938914,0.810113342934371,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.537264566512897,0.810113342934371,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.582527685222809,0.810113342934371,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.591197946457701,0.810113342934371,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.370856885106934,0.810113342934371,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.500295494019848,0.810113342934371,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.393505014561063,0.810113342934371,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.327834508706251,0.810113342934371,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.628193971533861,0.810113342934371,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.756809276401264,0.810113342934371,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.659935122303854,0.810113342934371,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.0362595903235223,0.810113342934371,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.18340224967782,0.810113342934371,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.638679437831624,0.810113342934371,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.112914788966965,0.810113342934371,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.40872173645407,0.810113342934371,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.363254037762346,0.810113342934371,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.369688436019216,0.810113342934371,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.681419945890791,0.810113342934371,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.246390021747742,0.810113342934371,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.296191504139897,0.810113342934371,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.379340497766572,0.810113342934371,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.786864706744247,0.810113342934371,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.632631371787899,0.810113342934371,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",-0.477288510702112,0.810113342934371,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.42369699107592,0.810113342934371,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",-0.124914354492608,0.810113342934371,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",-0.542670973273909,0.810113342934371,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.20914274746863,0.810113342934371,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",0.267086666442737,0.810113342934371,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",65
65,"propMissAct_0.23_autoCorr_0.51",-0.0704316894027256,0.810113342934371,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",65
