"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
18,"propMissAct_0.25_autoCorr_0.79",0.183155565768019,0.856203244977439,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",0.134874350284473,0.856203244977439,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.156808700016928,0.856203244977439,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",0.00635341303170216,0.856203244977439,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.213556157905591,0.856203244977439,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.118545208084506,0.856203244977439,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.196423888712209,0.856203244977439,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.316153038548662,0.856203244977439,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.185485536802201,0.856203244977439,2014-09-16,NA,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.012907595719445,0.856203244977439,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",0.351308560272161,0.856203244977439,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",0.327171459883256,0.856203244977439,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",0.156842506979385,0.856203244977439,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.199413572149311,0.856203244977439,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.225778607070237,0.856203244977439,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.037891049678196,0.856203244977439,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",0.072974924049796,0.856203244977439,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",0.124229688517664,0.856203244977439,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",0.282935390138624,0.856203244977439,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",0.35058705051928,0.856203244977439,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",0.254356865916804,0.856203244977439,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",0.263166007114807,0.856203244977439,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.126697096706184,0.856203244977439,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",0.218225132924533,0.856203244977439,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.00203233741306193,0.856203244977439,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.769952959508355,0.856203244977439,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-1.06680116774769,0.856203244977439,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.740578694211207,0.856203244977439,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.482643069130193,0.856203244977439,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.371457173670364,0.856203244977439,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.445604956480968,0.856203244977439,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.170648466266604,0.856203244977439,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.182598694696283,0.856203244977439,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.2101521860099,0.856203244977439,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",0.0942498703057507,0.856203244977439,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.06994816108321,0.856203244977439,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.451370026429368,0.856203244977439,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.531704998126168,0.856203244977439,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.538048332413445,0.856203244977439,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.646156272351848,0.856203244977439,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.532852623989835,0.856203244977439,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.161707537471723,0.856203244977439,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.504944189285438,0.856203244977439,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.294098177934454,0.856203244977439,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.119754781741734,0.856203244977439,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.0714862597705324,0.856203244977439,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.17256584016525,0.856203244977439,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",0.0255770131530152,0.856203244977439,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",0.048046073395309,0.856203244977439,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.276749436905561,0.856203244977439,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.488057529208859,0.856203244977439,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.806835566915775,0.856203244977439,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.678637359694242,0.856203244977439,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.784345052007897,0.856203244977439,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.494525291953993,0.856203244977439,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.288915663309918,0.856203244977439,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.254287809462198,0.856203244977439,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.561031786342428,0.856203244977439,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.534584188640795,0.856203244977439,2014-11-05,NA,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.559142864565078,0.856203244977439,2014-11-06,NA,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.636953657880442,0.856203244977439,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.846451975901655,0.856203244977439,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.897505086438624,0.856203244977439,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.705377487225408,0.856203244977439,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.880355845802176,0.856203244977439,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.806381712703317,0.856203244977439,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.754649570769203,0.856203244977439,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.760310195768727,0.856203244977439,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.643278030139618,0.856203244977439,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.667205529508434,0.856203244977439,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.656785005549101,0.856203244977439,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.516645920594661,0.856203244977439,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.372143497856527,0.856203244977439,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.343289679530196,0.856203244977439,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.181870294300586,0.856203244977439,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.519927068892869,0.856203244977439,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.639902666053678,0.856203244977439,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-1.3547212526274,0.856203244977439,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-1.91299942939949,0.856203244977439,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-1.4687887584436,0.856203244977439,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-1.41406333126574,0.856203244977439,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-1.21190017216007,0.856203244977439,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.950353802737826,0.856203244977439,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.910469006657127,0.856203244977439,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.891592716357627,0.856203244977439,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.827946543585518,0.856203244977439,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.622502610526249,0.856203244977439,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.717192965855962,0.856203244977439,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.713484555643413,0.856203244977439,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.549983231961768,0.856203244977439,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.509685574357432,0.856203244977439,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.54348173139207,0.856203244977439,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.723896095465721,0.856203244977439,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.547890261390074,0.856203244977439,2014-12-10,NA,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.48337321277565,0.856203244977439,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.462305830485412,0.856203244977439,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.447482085966272,0.856203244977439,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.45806632861504,0.856203244977439,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.67251992951569,0.856203244977439,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.961537904909492,0.856203244977439,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-1.15377837645633,0.856203244977439,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.945535389317444,0.856203244977439,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.776820019432146,0.856203244977439,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.602871114874245,0.856203244977439,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.515965822400949,0.856203244977439,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.614188930839726,0.856203244977439,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.758838201630185,0.856203244977439,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-1.01849063104597,0.856203244977439,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-1.2615800858453,0.856203244977439,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-1.04690650130648,0.856203244977439,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-1.07284931421956,0.856203244977439,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.912308182875542,0.856203244977439,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-1.07183207685885,0.856203244977439,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.837857202278728,0.856203244977439,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",18
18,"propMissAct_0.25_autoCorr_0.79",-0.611476111887102,0.856203244977439,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",-0.162331478273671,0.842867572992693,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.2980947390187,0.855794176583354,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.156857883066906,0.856190604367813,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.139377263676661,0.856202854282704,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.121368214862587,0.8562032329018,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",-0.479361664072419,0.856203244604204,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",-0.810756404444237,0.856203244965903,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.0330212874261345,0.856203244977082,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.477626872791429,0.856203244977428,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",-0.0837284703862294,0.856203244977439,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",-0.349769474635835,0.856203244977439,2014-01-10,NA,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",-0.822918584914334,0.856203244977439,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",-0.644974712250414,0.856203244977439,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",-0.678616676038768,0.856203244977439,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",-0.61219503618652,0.856203244977439,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",-0.615371347269649,0.856203244977439,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",-0.455041228538704,0.856203244977439,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",-0.543015171820818,0.856203244977439,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",-0.460124342775333,0.856203244977439,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",-0.518091107982788,0.856203244977439,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",-0.481633390350832,0.856203244977439,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.196693407778138,0.856203244977439,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.766786391229223,0.856203244977439,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.145365137761915,0.856203244977439,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",-0.0219772498798396,0.856203244977439,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",-0.22121447573604,0.856203244977439,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",-0.395554356062353,0.856203244977439,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",-0.164820022681447,0.856203244977439,2014-01-27,NA,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.0446101823929257,0.856203244977439,2014-01-28,NA,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.170765839570119,0.856203244977439,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",-0.0732156526032244,0.856203244977439,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.0208428749352396,0.856203244977439,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",-0.220056764441548,0.856203244977439,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",-0.14775567111631,0.856203244977439,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.0349601396610941,0.856203244977439,2014-02-03,NA,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.0715863442307887,0.856203244977439,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.0427906062155225,0.856203244977439,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",-0.219646947928263,0.856203244977439,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.102536702282398,0.856203244977439,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.309860326034903,0.856203244977439,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.0057525409322984,0.856203244977439,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",-0.0770104874812667,0.856203244977439,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.142401092556411,0.856203244977439,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.351159686930999,0.856203244977439,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.213194987853091,0.856203244977439,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",-0.164762324418165,0.856203244977439,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.225516991068055,0.856203244977439,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.00309477460912791,0.856203244977439,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.151602283591124,0.856203244977439,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.154916393284656,0.856203244977439,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.139354127444325,0.856203244977439,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.0735720892635295,0.856203244977439,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",-0.362645719512261,0.856203244977439,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.0884927839039714,0.856203244977439,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.274175406298307,0.856203244977439,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",-0.102893879679056,0.856203244977439,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",-0.0050532374166801,0.856203244977439,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.223944981814656,0.856203244977439,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.392432964984462,0.856203244977439,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.649452390845536,0.856203244977439,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.434597163994368,0.856203244977439,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.412473457538693,0.856203244977439,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.626847224422642,0.856203244977439,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.105590862546241,0.856203244977439,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.598119683583907,0.856203244977439,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.807111606712788,0.856203244977439,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.660059431547399,0.856203244977439,2014-03-07,NA,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.262960364444647,0.856203244977439,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.502933452783363,0.856203244977439,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.545474885050055,0.856203244977439,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.539333540046417,0.856203244977439,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.279771987493582,0.856203244977439,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.453897082429672,0.856203244977439,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.346573098566217,0.856203244977439,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.254993566716562,0.856203244977439,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.553599171573674,0.856203244977439,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.691493792577367,0.856203244977439,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.607461665487343,0.856203244977439,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.00737715876182296,0.856203244977439,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.14567208087224,0.856203244977439,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",18
18,"propMissAct_0.37_autoCorr_0.73",0.573573299666818,0.856203244977439,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",18
