"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
137,"propMissAct_0.61_autoCorr_0.5",0.306740521947443,0.779166116405595,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-0.0313525107918014,0.779166116405595,2014-09-30,0.629311225105555,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",0.258312829730194,0.779166116405595,2014-10-01,0.193871068373812,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",0.076872982100445,0.779166116405595,2014-10-02,0.264399607033416,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-0.730810225235446,0.779166116405595,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-1.07089939488622,0.779166116405595,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-0.747466128585944,0.779166116405595,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-0.479767929915327,0.779166116405595,2014-10-06,0.196193260766238,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-0.342196689416627,0.779166116405595,2014-10-07,0.311686571227853,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-0.37612710004319,0.779166116405595,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-0.136332485223469,0.779166116405595,2014-10-09,0.32689135191433,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-0.108824438248998,0.779166116405595,2014-10-10,0.571163635932692,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-0.135223230235551,0.779166116405595,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",0.133604693020305,0.779166116405595,2014-10-12,0.793988333120126,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-0.00428864811414802,0.779166116405595,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-0.347427574688761,0.779166116405595,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-0.49553529141001,0.779166116405595,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-0.508655067668965,0.779166116405595,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-0.604560310610192,0.779166116405595,2014-10-17,0.289532449502989,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-0.483182822838064,0.779166116405595,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-0.122793943769023,0.779166116405595,2014-10-19,0.297200132351805,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-0.407996143891725,0.779166116405595,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-0.227858117876424,0.779166116405595,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-0.0593075813146999,0.779166116405595,2014-10-22,0.146577427607078,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-0.0155123274770884,0.779166116405595,2014-10-23,0.374640643082368,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-0.0837132887884328,0.779166116405595,2014-10-24,0.18469924858716,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",0.0930242921002026,0.779166116405595,2014-10-25,0.526993443382285,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",0.129706130240172,0.779166116405595,2014-10-26,0.61038094943701,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-0.160869155703327,0.779166116405595,2014-10-27,-0.265654038357,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-0.429009279969513,0.779166116405595,2014-10-28,0.667371444518002,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-0.752024462543788,0.779166116405595,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-0.605612696830057,0.779166116405595,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-0.691671496259281,0.779166116405595,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-0.44828115410622,0.779166116405595,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-0.223505847322324,0.779166116405595,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-0.191333162954919,0.779166116405595,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-0.452028692962417,0.779166116405595,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-0.4359353793014,0.779166116405595,2014-11-05,NA,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-0.477298142884551,0.779166116405595,2014-11-06,NA,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-0.578646817077,0.779166116405595,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-0.772768440413724,0.779166116405595,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-0.818177873326813,0.779166116405595,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-0.638755420362019,0.779166116405595,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-0.801240876157464,0.779166116405595,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-0.754104488888611,0.779166116405595,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-0.700727902637576,0.779166116405595,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-0.690131273988633,0.779166116405595,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-0.57591796753692,0.779166116405595,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-0.570930230913552,0.779166116405595,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-0.565040722902722,0.779166116405595,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-0.420870839890526,0.779166116405595,2014-11-18,0.297122189185173,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-0.223168647853328,0.779166116405595,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-0.243772565224068,0.779166116405595,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-0.0741547526917621,0.779166116405595,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-0.417508992710467,0.779166116405595,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-0.54512014271254,0.779166116405595,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-1.33541323365915,0.779166116405595,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-1.95461922092591,0.779166116405595,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-1.51907982724793,0.779166116405595,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-1.40855465106626,0.779166116405595,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-1.20615419778361,0.779166116405595,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-0.923635053127161,0.779166116405595,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-0.883527331735194,0.779166116405595,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-0.872094872246386,0.779166116405595,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-0.774661517018045,0.779166116405595,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-0.561167860434019,0.779166116405595,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-0.666751936341717,0.779166116405595,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-0.63216292288913,0.779166116405595,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-0.472487063675596,0.779166116405595,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-0.429941938297943,0.779166116405595,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-0.467027110055204,0.779166116405595,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-0.627066270022466,0.779166116405595,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-0.456122744253631,0.779166116405595,2014-12-10,NA,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-0.410765892710376,0.779166116405595,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-0.375236087029443,0.779166116405595,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-0.365812868445073,0.779166116405595,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-0.377705716106265,0.779166116405595,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-0.583920617680593,0.779166116405595,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-0.88194332994319,0.779166116405595,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-1.09227812513149,0.779166116405595,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-0.906258291354862,0.779166116405595,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-0.72927860869826,0.779166116405595,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-0.531020290023873,0.779166116405595,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-0.426329652584649,0.779166116405595,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-0.534934303830799,0.779166116405595,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-0.672965282989546,0.779166116405595,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-0.939531911093627,0.779166116405595,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-1.26268703135856,0.779166116405595,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-1.0363124518093,0.779166116405595,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-1.02431398029792,0.779166116405595,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-0.880605268447135,0.779166116405595,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-1.03000386615572,0.779166116405595,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-0.787836139819226,0.779166116405595,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",137
137,"propMissAct_0.61_autoCorr_0.5",-0.53824675783544,0.779166116405595,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",137
137,"propMissAct_0.19_autoCorr_0.46",-0.293560424246557,0.783401202611681,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",0.138249671355313,0.813496528464561,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",0.0565121693348605,0.815806369060517,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",0.0696962673333544,0.815986972646411,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",0.0365187539769488,0.816001113714964,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",-0.432627047775184,0.816002221067376,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",-0.721445737298136,0.816002307782176,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",-0.0160250749967169,0.816002314572662,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",0.348478417607691,0.816002315104413,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",-0.0943657433566787,0.816002315146054,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",-0.332102607324954,0.816002315149315,2014-01-10,NA,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",-0.736092938716032,0.81600231514957,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",-0.552668898177359,0.81600231514959,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",-0.59923213693609,0.816002315149592,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",-0.530058425362274,0.816002315149592,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",-0.533241770219827,0.816002315149592,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",-0.410788777479253,0.816002315149592,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",-0.49609318981649,0.816002315149592,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",-0.413018735064954,0.816002315149592,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",-0.47977386502036,0.816002315149592,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",-0.446167199250862,0.816002315149592,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",0.139425344096772,0.816002315149592,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",0.565972215127035,0.816002315149592,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",0.0748795980399787,0.816002315149592,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",-0.0566004195427658,0.816002315149592,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",-0.222273343261823,0.816002315149592,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",-0.371860243758215,0.816002315149592,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",-0.172312104365238,0.816002315149592,2014-01-27,NA,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",0.0101345219368461,0.816002315149592,2014-01-28,NA,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",0.12573397427758,0.816002315149592,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",-0.0739466626299557,0.816002315149592,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",0.0104393577003651,0.816002315149592,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",-0.214668001254601,0.816002315149592,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",-0.132742829046631,0.816002315149592,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",0.0212353661521351,0.816002315149592,2014-02-03,NA,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",0.0579427076901905,0.816002315149592,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",0.035758438334592,0.816002315149592,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",-0.214257276886683,0.816002315149592,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",0.0889616291720391,0.816002315149592,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",0.268783495518989,0.816002315149592,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",-0.0252660019059687,0.816002315149592,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",-0.0810145935951338,0.816002315149592,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",0.118672468063595,0.816002315149592,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",0.295368268792576,0.816002315149592,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",0.179092788425455,0.816002315149592,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",-0.175577007466268,0.816002315149592,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",0.201972490813799,0.816002315149592,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",-0.020942451128191,0.816002315149592,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",0.138135904039515,0.816002315149592,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",0.157927180995354,0.816002315149592,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",0.132535873930409,0.816002315149592,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",0.0496909898766309,0.816002315149592,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",-0.341930188496946,0.816002315149592,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",0.110207708957181,0.816002315149592,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",0.26098055942926,0.816002315149592,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",-0.106955324520713,0.816002315149592,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",-0.0325857901129723,0.816002315149592,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",0.196919722229582,0.816002315149592,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",0.340489839829982,0.816002315149592,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",0.580475575186499,0.816002315149592,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",0.363573776030312,0.816002315149592,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",0.378812713923355,0.816002315149592,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",0.614433641200342,0.816002315149592,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",0.0604146170179991,0.816002315149592,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",0.554034522863343,0.816002315149592,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",0.767136322532382,0.816002315149592,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",0.623370053419271,0.816002315149592,2014-03-07,NA,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",0.278883053831943,0.816002315149592,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",0.480003505168158,0.816002315149592,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",0.522639178235511,0.816002315149592,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",0.530078620139175,0.816002315149592,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",0.319856713429532,0.816002315149592,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",0.444452897616609,0.816002315149592,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",0.343507344881239,0.816002315149592,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",0.280128818959912,0.816002315149592,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",0.563883127015507,0.816002315149592,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",0.685898678044585,0.816002315149592,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",0.59500513799876,0.816002315149592,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",0.00682468365189763,0.816002315149592,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",0.145425966490963,0.816002315149592,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",0.574275102440987,0.816002315149592,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",0.0776848166971023,0.816002315149592,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",0.357492844933712,0.816002315149592,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",0.316093986214464,0.816002315149592,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",0.322718430190325,0.816002315149592,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",0.616354465852317,0.816002315149592,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",0.207354256520221,0.816002315149592,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",0.249369848716907,0.816002315149592,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",0.325771438005189,0.816002315149592,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",0.71125255030863,0.816002315149592,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",0.565972193304721,0.816002315149592,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",-0.482754636620482,0.816002315149592,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",0.363372942513143,0.816002315149592,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",-0.152336250092796,0.816002315149592,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",-0.54584282073442,0.816002315149592,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",0.158205792162156,0.816002315149592,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",0.213383368111407,0.816002315149592,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",-0.104441341682749,0.816002315149592,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",-0.659610532210325,0.816002315149592,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",-0.100182158088284,0.816002315149592,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",-0.426903836337691,0.816002315149592,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",-0.249708632441826,0.816002315149592,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",137
137,"propMissAct_0.19_autoCorr_0.46",-0.682961818216167,0.816002315149592,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",137
