"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
147,"propMissAct_0.6_autoCorr_0.71",0.345528060559697,0.813446678361447,2014-07-09,0.647722437821502,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",1.04810039136927,0.813446678361447,2014-07-10,1.09571760259478,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",1.17663064678385,0.813446678361447,2014-07-11,0.9927408431005,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",0.936872310316316,0.813446678361447,2014-07-12,0.638855945438891,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",1.12173165749969,0.813446678361447,2014-07-13,1.49411895582706,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",0.987468508088987,0.813446678361447,2014-07-14,0.812607052241482,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",0.266277616627315,0.813446678361447,2014-07-15,1.28989840128984,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",0.103615222081955,0.813446678361447,2014-07-16,NA,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",0.559105646208495,0.813446678361447,2014-07-17,0.986451152351381,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",0.767020172141505,0.813446678361447,2014-07-18,1.46008085005311,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",0.818255315842602,0.813446678361447,2014-07-19,0.97689151072877,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",1.01846776325963,0.813446678361447,2014-07-20,0.999687797661994,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",1.1129392254001,0.813446678361447,2014-07-21,1.13674641654526,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",1.19737612537456,0.813446678361447,2014-07-22,0.29100375585868,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",1.02546167924061,0.813446678361447,2014-07-23,1.52543524547416,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",1.13576656215965,0.813446678361447,2014-07-24,1.65779831576714,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",1.04177026801379,0.813446678361447,2014-07-25,1.2784852137775,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",0.950665265616989,0.813446678361447,2014-07-26,1.14746845472829,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",0.690504137124979,0.813446678361447,2014-07-27,0.335090650281592,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",0.193747497918796,0.813446678361447,2014-07-28,1.0475063609206,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",0.262903224054633,0.813446678361447,2014-07-29,1.09297470758996,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",0.802729474638547,0.813446678361447,2014-07-30,1.32977152385806,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",0.643249903402067,0.813446678361447,2014-07-31,0.905954834307993,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",1.07252516531833,0.813446678361447,2014-08-01,1.78968371813064,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",1.15297533369838,0.813446678361447,2014-08-02,1.32920175690908,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",1.07881865299629,0.813446678361447,2014-08-03,1.27536210060764,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",1.04717350663505,0.813446678361447,2014-08-04,1.32878037808925,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",0.727359643203627,0.813446678361447,2014-08-05,1.49974638302947,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",1.07986040577176,0.813446678361447,2014-08-06,1.79290989532776,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",1.07218389771659,0.813446678361447,2014-08-07,1.90557483532202,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",1.0433177533224,0.813446678361447,2014-08-08,1.72888503816121,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",1.13583333281392,0.813446678361447,2014-08-09,1.72383823886564,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",1.10486756748688,0.813446678361447,2014-08-10,1.81652107201638,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",0.662073421023238,0.813446678361447,2014-08-11,1.0608251473328,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.585340220679796,0.813446678361447,2014-08-12,0.839952983638012,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",0.280393570737309,0.813446678361447,2014-08-13,1.12064157029889,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",0.639030084857005,0.813446678361447,2014-08-14,1.39541779754547,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",1.03865645447271,0.813446678361447,2014-08-15,1.54941359618198,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.00525856520760371,0.813446678361447,2014-08-16,1.03015233708451,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",0.340835890438835,0.813446678361447,2014-08-17,0.943540688508399,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",0.517802387102055,0.813446678361447,2014-08-18,1.5305171487534,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",0.306049864268436,0.813446678361447,2014-08-19,0.653676522542432,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",0.203547082323111,0.813446678361447,2014-08-20,0.680158247437204,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",0.378912808897447,0.813446678361447,2014-08-21,1.23870074384051,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",0.6655966121295,0.813446678361447,2014-08-22,1.38864432822267,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",0.725276699588754,0.813446678361447,2014-08-23,1.07323365822486,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",0.762084129041076,0.813446678361447,2014-08-24,0.491640488587885,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",0.732037921438305,0.813446678361447,2014-08-25,NA,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",0.667637208836803,0.813446678361447,2014-08-26,0.820858763420063,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",0.338490792297224,0.813446678361447,2014-08-27,1.04329095037858,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",0.770150488075203,0.813446678361447,2014-08-28,1.64507482801096,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.0403124573416967,0.813446678361447,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",0.346069392625564,0.813446678361447,2014-08-30,0.662282859621096,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",0.391475641397507,0.813446678361447,2014-08-31,1.78735484606901,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",0.231302856451111,0.813446678361447,2014-09-01,1.0811216351075,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.0839905163019849,0.813446678361447,2014-09-02,1.09479719673828,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",0.278795205810459,0.813446678361447,2014-09-03,1.46108892548039,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",0.449461895192944,0.813446678361447,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",0.22594058735035,0.813446678361447,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",0.0197472632157083,0.813446678361447,2014-09-06,1.62266337391093,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",0.0226216722296595,0.813446678361447,2014-09-07,1.53853757578503,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",0.187929864846456,0.813446678361447,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",0.134911624424194,0.813446678361447,2014-09-09,0.892335320017585,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.161326182714102,0.813446678361447,2014-09-10,0.837728442338992,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",0.00848468734502605,0.813446678361447,2014-09-11,0.499572793954875,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.220125302124916,0.813446678361447,2014-09-12,0.490933530822158,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.114408265871953,0.813446678361447,2014-09-13,0.854930739982858,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.193355380010991,0.813446678361447,2014-09-14,0.642315158625167,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.31430734815824,0.813446678361447,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.187417899805343,0.813446678361447,2014-09-16,NA,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.0202178283049496,0.813446678361447,2014-09-17,1.34550979916102,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",0.344277081429314,0.813446678361447,2014-09-18,0.951998121700284,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",0.320057058324745,0.813446678361447,2014-09-19,1.15122091819166,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",0.145612201435923,0.813446678361447,2014-09-20,0.985775807818149,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.200524740113038,0.813446678361447,2014-09-21,0.349104007857598,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.218155546491657,0.813446678361447,2014-09-22,1.12969911582687,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.0330804719986271,0.813446678361447,2014-09-23,1.16700654746326,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",0.0732294864158278,0.813446678361447,2014-09-24,1.24455132527679,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",0.121133225794592,0.813446678361447,2014-09-25,0.327662108099542,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",0.274180684944768,0.813446678361447,2014-09-26,0.666452416017279,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",0.33897503385995,0.813446678361447,2014-09-27,1.21269670823654,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",0.242940148584617,0.813446678361447,2014-09-28,0.617199819668389,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",0.251779553480374,0.813446678361447,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.137871783795353,0.813446678361447,2014-09-30,0.629311225105555,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",0.20823542197222,0.813446678361447,2014-10-01,0.193871068373812,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.0132914346026665,0.813446678361447,2014-10-02,0.264399607033416,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.760222002183915,0.813446678361447,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-1.04491088178025,0.813446678361447,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.724748561660002,0.813446678361447,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.473341694513606,0.813446678361447,2014-10-06,0.196193260766238,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.368189107448395,0.813446678361447,2014-10-07,0.311686571227853,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.446705022193458,0.813446678361447,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.172093793503687,0.813446678361447,2014-10-09,0.32689135191433,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.189534588586607,0.813446678361447,2014-10-10,0.571163635932692,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.216709635925059,0.813446678361447,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",0.0868234522696481,0.813446678361447,2014-10-12,0.793988333120126,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.0779386794648388,0.813446678361447,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.457358399126374,0.813446678361447,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.52626405213461,0.813446678361447,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.531498070689234,0.813446678361447,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.639234779359686,0.813446678361447,2014-10-17,0.289532449502989,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.529348481884745,0.813446678361447,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.163997400564383,0.813446678361447,2014-10-19,0.297200132351805,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.508855597918673,0.813446678361447,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.297730805031839,0.813446678361447,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.126001672470824,0.813446678361447,2014-10-22,0.146577427607078,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.0780404282381838,0.813446678361447,2014-10-23,0.374640643082368,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.181889187165298,0.813446678361447,2014-10-24,0.18469924858716,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",0.015433901516585,0.813446678361447,2014-10-25,0.526993443382285,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",0.0353946808781312,0.813446678361447,2014-10-26,0.61038094943701,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.287931187394706,0.813446678361447,2014-10-27,-0.265654038357,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.486802414611331,0.813446678361447,2014-10-28,0.667371444518002,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.798647951693689,0.813446678361447,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.67563405928066,0.813446678361447,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.782098908000719,0.813446678361447,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.491283475675936,0.813446678361447,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.292530485941161,0.813446678361447,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.258232510232847,0.813446678361447,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.565581460614264,0.813446678361447,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.538155064946489,0.813446678361447,2014-11-05,NA,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.559787918164031,0.813446678361447,2014-11-06,NA,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.632640135099838,0.813446678361447,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.840218596369955,0.813446678361447,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.89107913045774,0.813446678361447,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.700914915685289,0.813446678361447,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.87423894260435,0.813446678361447,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.797835297494105,0.813446678361447,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.747367064447123,0.813446678361447,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.755275259075632,0.813446678361447,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.640153253178172,0.813446678361447,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.667803627277034,0.813446678361447,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.656931935230606,0.813446678361447,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.520155170198029,0.813446678361447,2014-11-18,0.297122189185173,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.386238446549896,0.813446678361447,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.350777625350138,0.813446678361447,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.193747222610095,0.813446678361447,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.524335528406404,0.813446678361447,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.640825168971231,0.813446678361447,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-1.33052245826337,0.813446678361447,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-1.86889308466266,0.813446678361447,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-1.43222704628675,0.813446678361447,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-1.38668552522167,0.813446678361447,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-1.18856323664079,0.813446678361447,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.935244350027919,0.813446678361447,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.896182340228867,0.813446678361447,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.876599659517485,0.813446678361447,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.819119044287446,0.813446678361447,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.618914978533362,0.813446678361447,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.71014754977155,0.813446678361447,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.710994971260335,0.813446678361447,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.550178613948759,0.813446678361447,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.5110057882555,0.813446678361447,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.5436547775527,0.813446678361447,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.723451201402438,0.813446678361447,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.550198616793539,0.813446678361447,2014-12-10,NA,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.48417903873552,0.813446678361447,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.465628395368218,0.813446678361447,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.450314534936705,0.813446678361447,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.460499076432563,0.813446678361447,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.671898533257349,0.813446678361447,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.953881767693433,0.813446678361447,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-1.1396860552718,0.813446678361447,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.93234427916722,0.813446678361447,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.768172045384209,0.813446678361447,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.601198950689321,0.813446678361447,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.518597483227198,0.813446678361447,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.613367139142843,0.813446678361447,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.75611043023644,0.813446678361447,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-1.00961352187796,0.813446678361447,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-1.23626389852555,0.813446678361447,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-1.02754307696975,0.813446678361447,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-1.05847896222318,0.813446678361447,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.898676164981587,0.813446678361447,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-1.05650834105745,0.813446678361447,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.828359529156817,0.813446678361447,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",147
147,"propMissAct_0.6_autoCorr_0.71",-0.609833510065059,0.813446678361447,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.220412630177352,0.787356638659734,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",0.160325041111643,0.803800113370853,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",0.0514945071582616,0.80448671784392,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",0.0584286164708524,0.804515683076212,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",0.0198155317136819,0.804516905529973,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",-0.465435932678595,0.804516957123554,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",-0.766383424360555,0.80451695930106,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",-0.0342290009239443,0.804516959392961,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",0.343548517523001,0.80451695939684,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",-0.114084338134177,0.804516959397003,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",-0.362039963982699,0.80451695939701,2014-01-10,NA,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",-0.782032608284647,0.804516959397011,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",-0.588961369174152,0.804516959397011,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",-0.638718370558267,0.804516959397011,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",-0.565862158593597,0.804516959397011,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",-0.569207248316064,0.804516959397011,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",-0.442996415352511,0.804516959397011,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",-0.532450452625847,0.804516959397011,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",-0.445155079295455,0.804516959397011,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",-0.51586004671691,0.804516959397011,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",-0.480734803451843,0.804516959397011,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",0.128537992200102,0.804516959397011,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.77",0.567425099373788,0.804516959397011,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",147
