"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
121,"propMissAct_0.25_autoCorr_0.24",1.00313681391944,0.781230906229461,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",1.11588823559536,0.781230906229461,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",1.21770990701727,0.781230906229461,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",1.04825531108898,0.781230906229461,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",1.16301619278124,0.781230906229461,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",1.06700335894681,0.781230906229461,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",0.973943844887293,0.781230906229461,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",0.686275746946269,0.781230906229461,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",0.0878758373571243,0.781230906229461,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",0.197677779348257,0.781230906229461,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",0.781038840829109,0.781230906229461,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",0.623374974835908,0.781230906229461,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",1.08031398821811,0.781230906229461,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",1.17643536846536,0.781230906229461,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",1.09660897427601,0.781230906229461,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",1.06028309431124,0.781230906229461,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",0.72968041215574,0.781230906229461,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",1.09367123842792,0.781230906229461,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",1.09806946428098,0.781230906229461,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",1.06237605523215,0.781230906229461,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",1.16308439589278,0.781230906229461,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",1.13806603104262,0.781230906229461,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",0.677071140791083,0.781230906229461,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.772304936927441,0.781230906229461,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",0.165563574331012,0.781230906229461,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",0.61730452456308,0.781230906229461,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",1.05558516021707,0.781230906229461,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.0791827480778185,0.781230906229461,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",0.245650428284055,0.781230906229461,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",0.456567402190773,0.781230906229461,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",0.255537008045274,0.781230906229461,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",0.16221445685922,0.781230906229461,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",0.334765378254604,0.781230906229461,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",0.664655435773732,0.781230906229461,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",0.725615863762074,0.781230906229461,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",0.767104626727729,0.781230906229461,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",0.728700571967587,0.781230906229461,2014-08-25,NA,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",0.65006030213471,0.781230906229461,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",0.321104261753965,0.781230906229461,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",0.777316991328233,0.781230906229461,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.054460861697154,0.781230906229461,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",0.328845448793674,0.781230906229461,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",0.335025684243296,0.781230906229461,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",0.166887841322099,0.781230906229461,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.181803475271207,0.781230906229461,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",0.208059537788064,0.781230906229461,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",0.410090986507516,0.781230906229461,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",0.165939341186621,0.781230906229461,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.0947331656371118,0.781230906229461,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.0893731660196075,0.781230906229461,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",0.106760050935602,0.781230906229461,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",0.0684286900566765,0.781230906229461,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.221865842193621,0.781230906229461,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.069487970510402,0.781230906229461,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.275498907199514,0.781230906229461,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.20344596524465,0.781230906229461,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.281314290784944,0.781230906229461,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.402051894532209,0.781230906229461,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.257807462024203,0.781230906229461,2014-09-16,NA,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.066350970930619,0.781230906229461,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",0.309330188540391,0.781230906229461,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",0.284590563697347,0.781230906229461,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",0.118625894715754,0.781230906229461,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.274203923526601,0.781230906229461,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.322762440315769,0.781230906229461,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.121746176809882,0.781230906229461,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",0.00393489597021029,0.781230906229461,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",0.0650763869312191,0.781230906229461,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",0.242882250431358,0.781230906229461,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",0.319762593815035,0.781230906229461,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",0.219846898431642,0.781230906229461,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",0.228875938577996,0.781230906229461,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.174504424972949,0.781230906229461,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",0.179027955619574,0.781230906229461,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.0454765729064129,0.781230906229461,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.890226920671046,0.781230906229461,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-1.22664655446503,0.781230906229461,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.874757067906668,0.781230906229461,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.592287997104598,0.781230906229461,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.462671267625508,0.781230906229461,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.528631966170127,0.781230906229461,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.243664153238123,0.781230906229461,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.242614141661765,0.781230906229461,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.27200996336124,0.781230906229461,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",0.0446633268748928,0.781230906229461,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.123633512060926,0.781230906229461,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.522660249998792,0.781230906229461,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.633565280256516,0.781230906229461,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.64282722566101,0.781230906229461,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.755446085365132,0.781230906229461,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.630024755324732,0.781230906229461,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.232364140664405,0.781230906229461,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.583089366973261,0.781230906229461,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.365892742781349,0.781230906229461,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.179356006077812,0.781230906229461,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.128728052977981,0.781230906229461,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.226420580993989,0.781230906229461,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.0196699144285188,0.781230906229461,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",0.00966941140711251,0.781230906229461,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.329543214620638,0.781230906229461,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.578247565894737,0.781230906229461,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.924573178129549,0.781230906229461,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.779448655091384,0.781230906229461,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.886833601673652,0.781230906229461,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.589779190816146,0.781230906229461,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.360580859187678,0.781230906229461,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.323993287469821,0.781230906229461,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.639489704454877,0.781230906229461,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.614548757458469,0.781230906229461,2014-11-05,NA,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.647066315235434,0.781230906229461,2014-11-06,NA,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.739572318036796,0.781230906229461,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.960741687722305,0.781230906229461,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-1.01396717727377,0.781230906229461,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.810641553679498,0.781230906229461,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.995491885904842,0.781230906229461,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.924979776092096,0.781230906229461,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.868438218786447,0.781230906229461,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.868802817065566,0.781230906229461,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.743206665217362,0.781230906229461,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.758847054593778,0.781230906229461,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.749180039166661,0.781230906229461,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.596162703846191,0.781230906229461,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.421009178325579,0.781230906229461,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.407316389089864,0.781230906229461,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.229803750332497,0.781230906229461,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.597358906944134,0.781230906229461,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.729842090247127,0.781230906229461,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-1.5298011988063,0.781230906229461,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-2.15527665118251,0.781230906229461,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-1.67784189737965,0.781230906229461,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-1.59887991809287,0.781230906229461,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-1.3801143567608,0.781230906229461,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-1.0897687057065,0.781230906229461,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-1.04654603908473,0.781230906229461,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-1.02876411297576,0.781230906229461,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.94794964864413,0.781230906229461,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.722867976827491,0.781230906229461,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.829153999800332,0.781230906229461,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.814204244045631,0.781230906229461,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.638698585315453,0.781230906229461,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.594312202007523,0.781230906229461,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.63203479047599,0.781230906229461,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.819973272740541,0.781230906229461,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.631379492234323,0.781230906229461,2014-12-10,NA,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.5683776920124,0.781230906229461,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.540466144542075,0.781230906229461,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.52634412268584,0.781230906229461,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.53825670881114,0.781230906229461,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.767314624808579,0.781230906229461,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-1.08313728660323,0.781230906229461,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-1.29749460527007,0.781230906229461,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-1.0801082478435,0.781230906229461,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.894680146498224,0.781230906229461,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.697907490951057,0.781230906229461,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.597601523713762,0.781230906229461,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.707527533537799,0.781230906229461,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.861651517474289,0.781230906229461,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-1.1449687353105,0.781230906229461,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-1.43628091674709,0.781230906229461,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-1.19992212590852,0.781230906229461,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-1.21454534432416,0.781230906229461,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-1.04684899354491,0.781230906229461,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-1.21582074675677,0.781230906229461,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.959826228969164,0.781230906229461,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",121
121,"propMissAct_0.25_autoCorr_0.24",-0.706727290945404,0.781230906229461,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",-0.11499076697596,0.771044881456689,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",0.14703109259063,0.780968694648899,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",0.025145210657412,0.781224114261221,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",0.0343144902314593,0.781230730271635,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",-0.010935295695341,0.781230901670947,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",-0.469863102430774,0.781230906111364,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",-0.765279337664574,0.781230906226401,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",-0.0565941423045327,0.781230906229382,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",0.30663861471474,0.781230906229459,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",-0.127366252353995,0.781230906229461,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",-0.372581963738526,0.781230906229461,2014-01-10,NA,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",-0.781987297282005,0.781230906229461,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",-0.583337970198426,0.781230906229461,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",-0.637757785816299,0.781230906229461,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",-0.562604935946325,0.781230906229461,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",-0.56602203439262,0.781230906229461,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",-0.447783307578565,0.781230906229461,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",-0.53836215880124,0.781230906229461,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",-0.449187605201023,0.781230906229461,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",-0.523835770623349,0.781230906229461,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",-0.488774075782958,0.781230906229461,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",0.107267533038651,0.781230906229461,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",0.515116641592544,0.781230906229461,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",0.0334560364174695,0.781230906229461,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",-0.0951631199506738,0.781230906229461,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",-0.26125531885755,0.781230906229461,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",-0.413142898157731,0.781230906229461,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",-0.209890723756808,0.781230906229461,2014-01-27,NA,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",-0.0235278785532085,0.781230906229461,2014-01-28,NA,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",0.0968171867648728,0.781230906229461,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",121
121,"propMissAct_0.45_autoCorr_0.22",-0.102037114163443,0.781230906229461,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",121
