"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
53,"propMissAct_0.19_autoCorr_0.49",-0.989394040416087,0.729882429435506,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",53
53,"propMissAct_0.19_autoCorr_0.49",-0.789081590613649,0.729882429435506,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",53
53,"propMissAct_0.19_autoCorr_0.49",-0.971056507221361,0.729882429435506,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",53
53,"propMissAct_0.19_autoCorr_0.49",-0.904827992244741,0.729882429435506,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",53
53,"propMissAct_0.19_autoCorr_0.49",-0.848376826097161,0.729882429435506,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",53
53,"propMissAct_0.19_autoCorr_0.49",-0.846392118218893,0.729882429435506,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",53
53,"propMissAct_0.19_autoCorr_0.49",-0.721931121337624,0.729882429435506,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",53
53,"propMissAct_0.19_autoCorr_0.49",-0.733306103402537,0.729882429435506,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",53
53,"propMissAct_0.19_autoCorr_0.49",-0.724349314504602,0.729882429435506,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",53
53,"propMissAct_0.19_autoCorr_0.49",-0.571637174036579,0.729882429435506,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",53
53,"propMissAct_0.19_autoCorr_0.49",-0.38981825771616,0.729882429435506,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",53
53,"propMissAct_0.19_autoCorr_0.49",-0.383345472360505,0.729882429435506,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",53
53,"propMissAct_0.19_autoCorr_0.49",-0.205678331119531,0.729882429435506,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",53
53,"propMissAct_0.19_autoCorr_0.49",-0.571867338423902,0.729882429435506,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",53
53,"propMissAct_0.19_autoCorr_0.49",-0.704684826308306,0.729882429435506,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",53
53,"propMissAct_0.19_autoCorr_0.49",-1.51090285331165,0.729882429435506,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",53
53,"propMissAct_0.19_autoCorr_0.49",-2.14154860938274,0.729882429435506,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",53
53,"propMissAct_0.19_autoCorr_0.49",-1.66813383905615,0.729882429435506,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",53
53,"propMissAct_0.19_autoCorr_0.49",-1.58157339554487,0.729882429435506,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",53
53,"propMissAct_0.19_autoCorr_0.49",-1.36404191899024,0.729882429435506,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",53
53,"propMissAct_0.19_autoCorr_0.49",-1.07235160461358,0.729882429435506,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",53
53,"propMissAct_0.19_autoCorr_0.49",-1.02934734603739,0.729882429435506,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",53
53,"propMissAct_0.19_autoCorr_0.49",-1.01274324140408,0.729882429435506,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",53
53,"propMissAct_0.19_autoCorr_0.49",-0.927519186846322,0.729882429435506,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",53
53,"propMissAct_0.19_autoCorr_0.49",-0.702580274797726,0.729882429435506,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",53
53,"propMissAct_0.19_autoCorr_0.49",-0.809822894811568,0.729882429435506,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",53
53,"propMissAct_0.19_autoCorr_0.49",-0.790501329217173,0.729882429435506,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",53
53,"propMissAct_0.19_autoCorr_0.49",-0.61656551939283,0.729882429435506,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",53
53,"propMissAct_0.19_autoCorr_0.49",-0.572111991343483,0.729882429435506,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",53
53,"propMissAct_0.19_autoCorr_0.49",-0.610090736102186,0.729882429435506,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",53
53,"propMissAct_0.19_autoCorr_0.49",-0.793997866336823,0.729882429435506,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",53
53,"propMissAct_0.19_autoCorr_0.49",-0.607228389438839,0.729882429435506,2014-12-10,NA,"MAR","Multiple Imputations",53
53,"propMissAct_0.19_autoCorr_0.49",-0.547358170927164,0.729882429435506,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",53
53,"propMissAct_0.19_autoCorr_0.49",-0.517520389199048,0.729882429435506,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",53
53,"propMissAct_0.19_autoCorr_0.49",-0.504259961070124,0.729882429435506,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",53
53,"propMissAct_0.19_autoCorr_0.49",-0.516292415150685,0.729882429435506,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",53
53,"propMissAct_0.19_autoCorr_0.49",-0.74283282570282,0.729882429435506,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",53
53,"propMissAct_0.19_autoCorr_0.49",-1.05812451853161,0.729882429435506,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",53
53,"propMissAct_0.19_autoCorr_0.49",-1.27385147524251,0.729882429435506,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",53
53,"propMissAct_0.19_autoCorr_0.49",-1.06093400434575,0.729882429435506,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",53
53,"propMissAct_0.19_autoCorr_0.49",-0.87538777985325,0.729882429435506,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",53
53,"propMissAct_0.19_autoCorr_0.49",-0.676246211729601,0.729882429435506,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",53
53,"propMissAct_0.19_autoCorr_0.49",-0.5739539766445,0.729882429435506,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",53
53,"propMissAct_0.19_autoCorr_0.49",-0.684741532545982,0.729882429435506,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",53
53,"propMissAct_0.19_autoCorr_0.49",-0.837016409635272,0.729882429435506,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",53
53,"propMissAct_0.19_autoCorr_0.49",-1.11968928842503,0.729882429435506,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",53
53,"propMissAct_0.19_autoCorr_0.49",-1.4208722520556,0.729882429435506,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",53
53,"propMissAct_0.19_autoCorr_0.49",-1.18419443889267,0.729882429435506,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",53
53,"propMissAct_0.19_autoCorr_0.49",-1.19325498305111,0.729882429435506,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",53
53,"propMissAct_0.19_autoCorr_0.49",-1.0289611250647,0.729882429435506,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",53
53,"propMissAct_0.19_autoCorr_0.49",-1.195491353124,0.729882429435506,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",53
53,"propMissAct_0.19_autoCorr_0.49",-0.939798155020411,0.729882429435506,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",53
53,"propMissAct_0.19_autoCorr_0.49",-0.68481584735104,0.729882429435506,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",-0.164848568504425,0.717687017838165,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",0.226082995707629,0.72948156059713,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",0.0968275530122916,0.729869148856108,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",0.0886928153232806,0.729881989343728,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",0.0626136759829654,0.729882414851623,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",-0.474990613906878,0.729882428952221,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",-0.785023719887348,0.729882429419491,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",-0.00947964108470372,0.729882429434976,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",0.395926267617302,0.729882429435489,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",-0.108096799817571,0.729882429435506,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",-0.3595577942508,0.729882429435506,2014-01-10,NA,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",-0.798269887296881,0.729882429435506,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",-0.61904586116889,0.729882429435506,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",-0.65830128882416,0.729882429435506,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",-0.591082501920169,0.729882429435506,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",-0.59424063528784,0.729882429435506,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",-0.452106832073149,0.729882429435506,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",-0.538282760415371,0.729882429435506,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",-0.455866307412426,0.729882429435506,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",-0.517415126179112,0.729882429435506,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",-0.482491061485501,0.729882429435506,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",0.14936416254153,0.729882429435506,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",0.650749359036339,0.729882429435506,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",0.0924075022208054,0.729882429435506,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",-0.0576019709533495,0.729882429435506,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",-0.240330411251408,0.729882429435506,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",-0.402311119474549,0.729882429435506,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",-0.18722259487455,0.729882429435506,2014-01-27,NA,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",0.0086043880092757,0.729882429435506,2014-01-28,NA,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",0.129140978573933,0.729882429435506,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",-0.093178570792395,0.729882429435506,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",-0.00412390678963807,0.729882429435506,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",-0.2362665328646,0.729882429435506,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",-0.160102077208372,0.729882429435506,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",0.00839741899554657,0.729882429435506,2014-02-03,NA,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",0.0448140154074131,0.729882429435506,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",0.0191998988612675,0.729882429435506,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",-0.235859061690817,0.729882429435506,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",0.0755872476112426,0.729882429435506,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",0.269087627575,0.729882429435506,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",-0.0284295570076097,0.729882429435506,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",-0.0984271367389278,0.729882429435506,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",0.110594775944609,0.729882429435506,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",0.303459156310328,0.729882429435506,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",0.17622439924832,0.729882429435506,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",-0.188666905885685,0.729882429435506,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",0.193235010363345,0.729882429435506,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",-0.0279143056790662,0.729882429435506,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",0.124372031435442,0.729882429435506,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",0.13511057181596,0.729882429435506,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",0.115210796578133,0.729882429435506,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",0.0421596742518229,0.729882429435506,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",-0.370969907411161,0.729882429435506,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",0.0775867748271008,0.729882429435506,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",0.246243680245675,0.729882429435506,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",-0.124162400834974,0.729882429435506,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",-0.0375872130315314,0.729882429435506,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",0.190100471967741,0.729882429435506,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",0.34619411292353,0.729882429435506,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",0.593787090158624,0.729882429435506,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",0.37945163492509,0.729882429435506,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",0.374362417898483,0.729882429435506,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",0.59689719232428,0.729882429435506,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",0.0643389915180573,0.729882429435506,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",0.554049118670616,0.729882429435506,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",0.763493188196836,0.729882429435506,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",0.618914839944571,0.729882429435506,2014-03-07,NA,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",0.248263470972958,0.729882429435506,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",0.469063845018336,0.729882429435506,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",0.511361816862263,0.729882429435506,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",0.51139948736234,0.729882429435506,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",0.275881877461994,0.729882429435506,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",0.426451974169481,0.729882429435506,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",0.322732322206089,0.729882429435506,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",0.244513781678863,0.729882429435506,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",0.534399623549643,0.729882429435506,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",0.664190620842254,0.729882429435506,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",0.577622575031574,0.729882429435506,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",-0.0130469841412631,0.729882429435506,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",0.124456489764208,0.729882429435506,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",0.549908872069775,0.729882429435506,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",0.0436732626572197,0.729882429435506,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",0.333095550754708,0.729882429435506,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",0.306452592072882,0.729882429435506,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",0.318712436011325,0.729882429435506,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",0.610022690435424,0.729882429435506,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",0.212104015064489,0.729882429435506,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",0.204382051827555,0.729882429435506,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",0.260792556001457,0.729882429435506,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",0.659500045491204,0.729882429435506,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",0.515370399869814,0.729882429435506,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",-0.557709221963021,0.729882429435506,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",0.255906169484698,0.729882429435506,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",-0.245058011828305,0.729882429435506,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",-0.635447764069482,0.729882429435506,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",0.0214050094043846,0.729882429435506,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",0.082173037443501,0.729882429435506,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",-0.232111990513416,0.729882429435506,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",-0.802406918621781,0.729882429435506,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",-0.260904969635721,0.729882429435506,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",-0.589344003206848,0.729882429435506,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",-0.424334234665411,0.729882429435506,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",-0.858944293509776,0.729882429435506,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",-1.22766967392542,0.729882429435506,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",-2.165233382007,0.729882429435506,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",-2.08625521724452,0.729882429435506,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",-1.4227550623493,0.729882429435506,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",-0.999823551737043,0.729882429435506,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",-0.963618935756155,0.729882429435506,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",-0.303604360082658,0.729882429435506,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",-0.60550928460071,0.729882429435506,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",-1.23357463969721,0.729882429435506,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",-0.500991539806129,0.729882429435506,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",0.10915597986687,0.729882429435506,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",-0.930599790052624,0.729882429435506,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",-0.824550005169643,0.729882429435506,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",-0.786996988330728,0.729882429435506,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",0.261431231552471,0.729882429435506,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",-0.154793368335064,0.729882429435506,2014-04-28,NA,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",-0.976589892327378,0.729882429435506,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",-1.6206794723871,0.729882429435506,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",-1.34386906666314,0.729882429435506,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",-1.40223548993871,0.729882429435506,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",-1.32465367004213,0.729882429435506,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",-0.712883037375659,0.729882429435506,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",-0.724277812908374,0.729882429435506,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",0.0196152122650176,0.729882429435506,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",-0.481554164341048,0.729882429435506,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",-0.269743338706085,0.729882429435506,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",-0.674536550479973,0.729882429435506,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",-0.481120297519113,0.729882429435506,2014-05-10,NA,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",-0.127453385710814,0.729882429435506,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",-0.164700738693934,0.729882429435506,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",-0.898817343323333,0.729882429435506,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",-0.639149673123641,0.729882429435506,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",-1.23446527357014,0.729882429435506,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",-0.443263328662026,0.729882429435506,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",-0.5279519209815,0.729882429435506,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",-0.0657044419537827,0.729882429435506,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",0.375818009049654,0.729882429435506,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",-0.73472407851355,0.729882429435506,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",53
53,"propMissAct_0.44_autoCorr_0.5",-0.770467503122713,0.729882429435506,2014-05-21,NA,"MAR","Multiple Imputations",53
