"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
96,"propMissAct_0.21_autoCorr_0.72",-0.127607172759687,0.934248768431641,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-0.207827030905813,0.934248768431641,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-0.331556326596263,0.934248768431641,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-0.191640891128904,0.934248768431641,2014-09-16,NA,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-0.00647826030241467,0.934248768431641,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",0.373192431693883,0.934248768431641,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",0.34809268496921,0.934248768431641,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",0.174342329956771,0.934248768431641,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-0.206954316975381,0.934248768431641,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-0.242798227026218,0.934248768431641,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-0.0441150203165364,0.934248768431641,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",0.0758871155606717,0.934248768431641,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",0.132554308900905,0.934248768431641,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",0.303513676056093,0.934248768431641,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",0.376814029007852,0.934248768431641,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",0.276243737547887,0.934248768431641,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",0.285404208746549,0.934248768431641,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-0.121488864818978,0.934248768431641,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",0.237189703192437,0.934248768431641,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",0.00863743340532562,0.934248768431641,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-0.812473853453777,0.934248768431641,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-1.13374670498333,0.934248768431641,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-0.78765619491621,0.934248768431641,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-0.512352511852783,0.934248768431641,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-0.39060588335717,0.934248768431641,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-0.463782712244417,0.934248768431641,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-0.176628506838813,0.934248768431641,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-0.183851250683296,0.934248768431641,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-0.21295543939111,0.934248768431641,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",0.105415418124253,0.934248768431641,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-0.0653312305679447,0.934248768431641,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-0.465128462793696,0.934248768431641,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-0.559845539622821,0.934248768431641,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-0.56752202937243,0.934248768431641,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-0.680650766841616,0.934248768431641,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-0.5591931222752,0.934248768431641,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-0.166495157392395,0.934248768431641,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-0.522998484487828,0.934248768431641,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-0.30331791035213,0.934248768431641,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-0.118952766528975,0.934248768431641,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-0.0683073813012088,0.934248768431641,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-0.171105413711177,0.934248768431641,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",0.0363727656958732,0.934248768431641,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",0.0622069810487241,0.934248768431641,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-0.278011199336132,0.934248768431641,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-0.510316786920158,0.934248768431641,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-0.84947459583754,0.934248768431641,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-0.710792108215776,0.934248768431641,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-0.820339425825724,0.934248768431641,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-0.518960948048748,0.934248768431641,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-0.297928704425284,0.934248768431641,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-0.261491179673245,0.934248768431641,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-0.580897481029258,0.934248768431641,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-0.554243037340299,0.934248768431641,2014-11-05,NA,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-0.582655800386498,0.934248768431641,2014-11-06,NA,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-0.66856041980641,0.934248768431641,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-0.888934750755901,0.934248768431641,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-0.942375380683075,0.934248768431641,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-0.740079977016388,0.934248768431641,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-0.924190789541756,0.934248768431641,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-0.849343792974671,0.934248768431641,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-0.794171738330728,0.934248768431641,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-0.797930345450575,0.934248768431641,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-0.674022562500863,0.934248768431641,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-0.695427637205398,0.934248768431641,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-0.68498817943756,0.934248768431641,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-0.535589347485978,0.934248768431641,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-0.374740773438705,0.934248768431641,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-0.350950983264402,0.934248768431641,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-0.178372899096513,0.934248768431641,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-0.538153407360517,0.934248768431641,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-0.666636499403286,0.934248768431641,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-1.43629888584616,0.934248768431641,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-2.03768513524259,0.934248768431641,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-1.56709605475424,0.934248768431641,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-1.50123820108807,0.934248768431641,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-1.28649014573576,0.934248768431641,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-1.00579764555951,0.934248768431641,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-0.963405562468767,0.934248768431641,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-0.944389088591376,0.934248768431641,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-0.872107856277297,0.934248768431641,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-0.652792419230155,0.934248768431641,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-0.75487197368338,0.934248768431641,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-0.746652840325559,0.934248768431641,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-0.573530229003959,0.934248768431641,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-0.530419021193899,0.934248768431641,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-0.566769432760813,0.934248768431641,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-0.755561169450797,0.934248768431641,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-0.569329105100965,0.934248768431641,2014-12-10,NA,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-0.503462155887194,0.934248768431641,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-0.479082042268613,0.934248768431641,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-0.464086500618065,0.934248768431641,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-0.475509293381363,0.934248768431641,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-0.702135996905081,0.934248768431641,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-1.0103468397605,0.934248768431641,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-1.21703135121971,0.934248768431641,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-0.998939305470055,0.934248768431641,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-0.81860310739506,0.934248768431641,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-0.630484362119549,0.934248768431641,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-0.535717959960928,0.934248768431641,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-0.641478615969761,0.934248768431641,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-0.794191555011918,0.934248768431641,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-1.07092381250525,0.934248768431641,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-1.34020451827615,0.934248768431641,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-1.11058025856219,0.934248768431641,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-1.13287464092398,0.934248768431641,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-0.964698957494372,0.934248768431641,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-1.1327239437656,0.934248768431641,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-0.883086282768213,0.934248768431641,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",96
96,"propMissAct_0.21_autoCorr_0.72",-0.639432547365883,0.934248768431641,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",-0.092270794358612,0.915108718204706,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",0.292519207016329,0.933480188632374,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",0.167110401501501,0.934217611376365,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",0.159426673356797,0.934247504893571,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",0.134200297585293,0.93424871718954,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",-0.393002933012424,0.934248766353544,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",-0.696750749503838,0.934248768347364,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",0.0633852550465075,0.934248768428223,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",0.460806237361784,0.934248768431502,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",-0.0334593174575978,0.934248768431635,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",-0.279774324647889,0.93424876843164,2014-01-10,NA,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",-0.709686845081627,0.934248768431641,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",-0.534361816684197,0.934248768431641,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",-0.572657557461294,0.934248768431641,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",-0.506907390294818,0.934248768431641,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",-0.509997626101415,0.934248768431641,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",-0.370575199068277,0.934248768431641,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",-0.454924210755987,0.934248768431641,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",-0.374279651098975,0.934248768431641,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",-0.434427206541939,0.934248768431641,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",-0.400227573863173,0.934248768431641,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",0.218892111807697,0.934248768431641,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",0.710802333138997,0.934248768431641,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",0.163278016659685,0.934248768431641,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",0.0161672497915038,0.934248768431641,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",-0.162938985862255,0.934248768431641,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",-0.32166368128731,0.934248768431641,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",-0.110913872891102,0.934248768431641,2014-01-27,NA,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",0.080950220551475,0.934248768431641,2014-01-28,NA,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",0.1989929704568,0.934248768431641,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",-0.0189508021424148,0.934248768431641,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",0.0682782587044322,0.934248768431641,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",-0.159020535014613,0.934248768431641,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",-0.0845788102311391,0.934248768431641,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",0.0805605847373424,0.934248768431641,2014-02-03,NA,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",0.116194251011898,0.934248768431641,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",0.0910706884927511,0.934248768431641,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",-0.158621824172478,0.934248768431641,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",0.146305881273515,0.934248768431641,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",0.335898017768004,0.934248768431641,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",0.0446805611013632,0.934248768431641,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",-0.0240571194559826,0.934248768431641,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",0.180653032054797,0.934248768431641,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",0.369663956909542,0.934248768431641,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",0.24496652437835,0.934248768431641,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",-0.112297201141436,0.934248768431641,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",0.261516561991074,0.934248768431641,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",0.0451217941886212,0.934248768431641,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",0.194041827994264,0.934248768431641,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",0.204401137496195,0.934248768431641,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",0.185017422264072,0.934248768431641,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",0.113689234900174,0.934248768431641,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",-0.290968794570567,0.934248768431641,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",0.147944247695288,0.934248768431641,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",0.313293325660822,0.934248768431641,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",-0.0492390942323861,0.934248768431641,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",0.0356881705538283,0.934248768431641,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",0.258480737171791,0.934248768431641,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",0.411446301476426,0.934248768431641,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",0.653874779417784,0.934248768431641,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",0.444161527456893,0.934248768431641,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",0.438844720820148,0.934248768431641,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",0.656408044183454,0.934248768431641,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",0.135584178636686,0.934248768431641,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",0.614765896907817,0.934248768431641,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",0.819674221129567,0.934248768431641,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",0.678171667541372,0.934248768431641,2014-03-07,NA,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",0.315007177908538,0.934248768431641,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",0.531415278824282,0.934248768431641,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",0.572803875268894,0.934248768431641,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",0.572718277650074,0.934248768431641,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",0.341814492837221,0.934248768431641,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",0.489597073742579,0.934248768431641,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",0.38804771974115,0.934248768431641,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",0.311254958475044,0.934248768431641,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",0.595048206318002,0.934248768431641,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",0.722194582590825,0.934248768431641,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",0.637547817038386,0.934248768431641,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",0.0594580141149612,0.934248768431641,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",0.194005264091981,0.934248768431641,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",0.610310731943203,0.934248768431641,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",0.114732363439398,0.934248768431641,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",0.398129584468232,0.934248768431641,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",0.372300048658029,0.934248768431641,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",0.384391172764079,0.934248768431641,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",96
96,"propMissAct_0.42_autoCorr_0.74",0.669438470185914,0.934248768431641,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",96
