"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
140,"propMissAct_0.41_autoCorr_0.48",0.176656393985605,0.76890160517727,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.669642318819566,0.76890160517727,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.120492437419125,0.76890160517727,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.0270427998917551,0.76890160517727,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.206812680220969,0.76890160517727,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.366198097716564,0.76890160517727,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.154546569306234,0.76890160517727,2014-01-27,NA,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.0381589154055988,0.76890160517727,2014-01-28,NA,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.156807240832077,0.76890160517727,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.0618937848546409,0.76890160517727,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.0257555499810839,0.76890160517727,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.202775261868767,0.76890160517727,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.127714860473099,0.76890160517727,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.0380685581794414,0.76890160517727,2014-02-03,NA,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.0739325535501214,0.76890160517727,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.0487435810421738,0.76890160517727,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.202373973837208,0.76890160517727,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.104238819539861,0.76890160517727,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.294650201076561,0.76890160517727,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.0017062945134923,0.76890160517727,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.067080540596037,0.76890160517727,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.138659181154905,0.76890160517727,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.328419281415365,0.76890160517727,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.203235388756403,0.76890160517727,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.155987114556215,0.76890160517727,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.220045397239055,0.76890160517727,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.00225189569727829,0.76890160517727,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.152283322146387,0.76890160517727,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.162948879841763,0.76890160517727,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.14329756824924,0.76890160517727,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.0712625430247592,0.76890160517727,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.33534913975235,0.76890160517727,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.106400951149572,0.76890160517727,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.272305638326465,0.76890160517727,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.0924252867652066,0.76890160517727,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.00729322588328454,0.76890160517727,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.216939428602622,0.76890160517727,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.370526281818173,0.76890160517727,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.614266018147893,0.76890160517727,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.403174401314169,0.76890160517727,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.39836677619462,0.76890160517727,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.617638183731557,0.76890160517727,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.0929885869002805,0.76890160517727,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.575267642706044,0.76890160517727,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.781553439831796,0.76890160517727,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.639188714588553,0.76890160517727,2014-03-07,NA,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.274453973864976,0.76890160517727,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.491688686943726,0.76890160517727,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.533344811235051,0.76890160517727,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.533456171209903,0.76890160517727,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.30178507159149,0.76890160517727,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.44979768798859,0.76890160517727,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.347688064220649,0.76890160517727,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.270811605173942,0.76890160517727,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.556213854447727,0.76890160517727,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.683946937381101,0.76890160517727,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.598656047742264,0.76890160517727,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.0170218507582746,0.76890160517727,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.152438788020191,0.76890160517727,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.571435173538516,0.76890160517727,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.0730187262631035,0.76890160517727,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.357929549858739,0.76890160517727,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.331544966841538,0.76890160517727,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.343561250982793,0.76890160517727,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.63045103875805,0.76890160517727,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.238491242702308,0.76890160517727,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.231386105737023,0.76890160517727,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.287136670372754,0.76890160517727,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.679629359229031,0.76890160517727,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.537686798620623,0.76890160517727,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.518779156089027,0.76890160517727,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.282751116741974,0.76890160517727,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.21071903091707,0.76890160517727,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.595184841746558,0.76890160517727,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.0521214789777944,0.76890160517727,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.111906428500034,0.76890160517727,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.197619842784218,0.76890160517727,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.759063427181626,0.76890160517727,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.225641976515504,0.76890160517727,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.549053595288822,0.76890160517727,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.386438713696177,0.76890160517727,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.814405385157968,0.76890160517727,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-1.17716460598989,0.76890160517727,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-2.09995588635989,0.76890160517727,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-2.02166130061257,0.76890160517727,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-1.36873916511309,0.76890160517727,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.952519949751244,0.76890160517727,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.91716778514296,0.76890160517727,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.267492417885331,0.76890160517727,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.564964980055632,0.76890160517727,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-1.18356076069673,0.76890160517727,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.461924636506392,0.76890160517727,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.138722718354261,0.76890160517727,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.88532047672204,0.76890160517727,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.780918105224857,0.76890160517727,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.743944588610615,0.76890160517727,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.288423751257533,0.76890160517727,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.121548363756438,0.76890160517727,2014-04-28,NA,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.930449261845005,0.76890160517727,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-1.56410696466411,0.76890160517727,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-1.29158747984562,0.76890160517727,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-1.34932865536471,0.76890160517727,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-1.27293161627528,0.76890160517727,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.670521027657455,0.76890160517727,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.681939861532718,0.76890160517727,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.0505130240329162,0.76890160517727,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.443225694658392,0.76890160517727,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.234511139464431,0.76890160517727,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.633032447640869,0.76890160517727,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.442578221956471,0.76890160517727,2014-05-10,NA,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.094498193001737,0.76890160517727,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.131210892204305,0.76890160517727,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.853771416903749,0.76890160517727,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.598255480654876,0.76890160517727,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-1.1843769212938,0.76890160517727,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.405016250638395,0.76890160517727,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.488745090860286,0.76890160517727,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.0336264853695833,0.76890160517727,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.400934638428612,0.76890160517727,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.692503972006678,0.76890160517727,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.727386018497012,0.76890160517727,2014-05-21,NA,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.431611193680582,0.76890160517727,2014-05-22,NA,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.0833649250134988,0.76890160517727,2014-05-23,NA,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.387559565781907,0.76890160517727,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.444721025018726,0.76890160517727,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.452469219131843,0.76890160517727,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.235737870924357,0.76890160517727,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.697387730037259,0.76890160517727,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.756996041816358,0.76890160517727,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.826128152822988,0.76890160517727,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.893582075363543,0.76890160517727,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.82121121007615,0.76890160517727,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.261341848408362,0.76890160517727,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.402499233162648,0.76890160517727,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.791317495212496,0.76890160517727,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.94595844531508,0.76890160517727,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",1.00490813399431,0.76890160517727,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",1.04426233277078,0.76890160517727,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.666850487288127,0.76890160517727,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",1.20274398937895,0.76890160517727,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.969739341123013,0.76890160517727,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.192924159512076,0.76890160517727,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.658142951365735,0.76890160517727,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.539560358077088,0.76890160517727,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",1.25265382549182,0.76890160517727,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",1.25014781837565,0.76890160517727,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",1.09165937629519,0.76890160517727,2014-06-16,NA,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.639645650489362,0.76890160517727,2014-06-17,NA,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.282544707354615,0.76890160517727,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.892396212506857,0.76890160517727,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.115730536789772,0.76890160517727,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.936274626538628,0.76890160517727,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.795209136382712,0.76890160517727,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.69513520820963,0.76890160517727,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.138350117208257,0.76890160517727,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.0783200356246073,0.76890160517727,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.483999994015798,0.76890160517727,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",1.10338213437674,0.76890160517727,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",1.02286020065253,0.76890160517727,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.646184337164509,0.76890160517727,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.9954769064223,0.76890160517727,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.67325962160377,0.76890160517727,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.445829404092302,0.76890160517727,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.75227080177347,0.76890160517727,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",1.13795474701325,0.76890160517727,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",1.11055755744274,0.76890160517727,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",1.13888174985638,0.76890160517727,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.815621140594142,0.76890160517727,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.322880774764966,0.76890160517727,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.310513032820656,0.76890160517727,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",1.00000061140879,0.76890160517727,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",1.1418347993898,0.76890160517727,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.906267437569466,0.76890160517727,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",1.08374633154524,0.76890160517727,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.9443562012318,0.76890160517727,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.224840656692115,0.76890160517727,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",-0.0412006587350801,0.76890160517727,2014-07-16,NA,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.420106468171012,0.76890160517727,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.659660345587499,0.76890160517727,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.743204856924282,0.76890160517727,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.966481082673676,0.76890160517727,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",1.08068623863177,0.76890160517727,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",1.18427416862389,0.76890160517727,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",1.02811459905725,0.76890160517727,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",1.13703755309734,0.76890160517727,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",1.04679403240439,0.76890160517727,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.959326369516861,0.76890160517727,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.677843218146718,0.76890160517727,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.0693351328207445,0.76890160517727,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.192366831573105,0.76890160517727,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.756852176222704,0.76890160517727,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.611313656030246,0.76890160517727,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",1.05013892541318,0.76890160517727,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",1.14754483263328,0.76890160517727,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",1.07045006726869,0.76890160517727,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",1.03428088033633,0.76890160517727,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",140
140,"propMissAct_0.41_autoCorr_0.48",0.721555206142873,0.76890160517727,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",140
