"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
14,"propMissAct_0.21_autoCorr_0.45",-1.06954951839725,0.836981040103575,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",-1.9578808972594,0.836981040103575,2014-04-14,0.04990512932171,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",-1.85400043665818,0.836981040103575,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",-1.23175333181946,0.836981040103575,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",-0.833542988387768,0.836981040103575,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",-0.813846984486395,0.836981040103575,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",-0.185377087259624,0.836981040103575,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",-0.488237777702369,0.836981040103575,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",-1.10540668696899,0.836981040103575,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",-0.380433671841231,0.836981040103575,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.20355010729899,0.836981040103575,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",-0.816312770293151,0.836981040103575,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",-0.714613104702292,0.836981040103575,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",-0.678400497701312,0.836981040103575,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.338767497334995,0.836981040103575,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",-0.0714318517995804,0.836981040103575,2014-04-28,NA,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",-0.852807601803197,0.836981040103575,2014-04-29,0.226434931726316,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",-1.44839143540776,0.836981040103575,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",-1.18246193106702,0.836981040103575,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",-1.25301220719741,0.836981040103575,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",-1.17755598923314,0.836981040103575,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",-0.583451553482952,0.836981040103575,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",-0.604794012307535,0.836981040103575,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.114580383135866,0.836981040103575,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",-0.384403053913694,0.836981040103575,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",-0.171228005903358,0.836981040103575,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",-0.560260650998939,0.836981040103575,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",-0.372573365473862,0.836981040103575,2014-05-10,NA,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",-0.0382258718508558,0.836981040103575,2014-05-11,0.138317097855192,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",-0.0762223851287734,0.836981040103575,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",-0.772349149514593,0.836981040103575,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",-0.529443537251875,0.836981040103575,2014-05-14,0.429489535854654,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",-1.10311982553414,0.836981040103575,2014-05-15,0.493722451381539,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",-0.321087831389145,0.836981040103575,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",-0.420734020607503,0.836981040103575,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.0252372820765818,0.836981040103575,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.443335801121836,0.836981040103575,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",-0.629321661118788,0.836981040103575,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",-0.647741896289677,0.836981040103575,2014-05-21,NA,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",-0.358508152551474,0.836981040103575,2014-05-22,NA,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.134677651753211,0.836981040103575,2014-05-23,NA,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.431745467921456,0.836981040103575,2014-05-24,0.103497685268309,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.484509199283992,0.836981040103575,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.48500175535234,0.836981040103575,2014-05-26,0.417418346860936,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.265413110532094,0.836981040103575,2014-05-27,1.11581339308693,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.716991367208266,0.836981040103575,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.774067849335167,0.836981040103575,2014-05-29,0.507730909306157,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.839104280784396,0.836981040103575,2014-05-30,1.18781117033902,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.9023460921678,0.836981040103575,2014-05-31,0.772809954663786,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.828207490995094,0.836981040103575,2014-06-01,1.18764489296552,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.272432574979731,0.836981040103575,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.426989705431549,0.836981040103575,2014-06-03,1.16980549327563,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.800069365367991,0.836981040103575,2014-06-04,1.18266040682942,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.952042422739768,0.836981040103575,2014-06-05,1.20816444734727,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",1.0049948750257,0.836981040103575,2014-06-06,0.945852116232506,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",1.0415812237235,0.836981040103575,2014-06-07,0.376197432868229,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.663527739031159,0.836981040103575,2014-06-08,0.850341015219431,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",1.19018078611907,0.836981040103575,2014-06-09,0.282962437045242,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.961574941171341,0.836981040103575,2014-06-10,0.802035993203057,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.191323706299968,0.836981040103575,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.659945549504524,0.836981040103575,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.536300357867814,0.836981040103575,2014-06-13,0.75412808907861,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",1.23411649371348,0.836981040103575,2014-06-14,0.838894721954777,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",1.23353241890577,0.836981040103575,2014-06-15,0.369733825226467,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",1.07807234132655,0.836981040103575,2014-06-16,NA,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.649506729627774,0.836981040103575,2014-06-17,NA,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.30925107841067,0.836981040103575,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.900408872155555,0.836981040103575,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.121499914153748,0.836981040103575,2014-06-20,0.167526499787316,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.933543221349394,0.836981040103575,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.788321113541384,0.836981040103575,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.692466555189438,0.836981040103575,2014-06-23,0.758514709976279,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",-0.109904296740543,0.836981040103575,2014-06-24,0.142791227808714,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.101757109072712,0.836981040103575,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.487076137241066,0.836981040103575,2014-06-26,0.209952694204866,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",1.09334986749135,0.836981040103575,2014-06-27,0.719322754644846,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",1.01949557644514,0.836981040103575,2014-06-28,0.901438227613288,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.648894502856918,0.836981040103575,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.993152575742428,0.836981040103575,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.680560795365202,0.836981040103575,2014-07-01,0.606055516758469,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.445837839748994,0.836981040103575,2014-07-02,0.668573608658773,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.74569679625386,0.836981040103575,2014-07-03,0.632727112771693,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",1.12944308085519,0.836981040103575,2014-07-04,1.07883619033774,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",1.10312173129877,0.836981040103575,2014-07-05,1.01974434110056,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",1.12494936746321,0.836981040103575,2014-07-06,1.29877227040974,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.812925209354756,0.836981040103575,2014-07-07,1.21604548366778,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.327955329288258,0.836981040103575,2014-07-08,1.02161182031097,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.314857923690736,0.836981040103575,2014-07-09,0.647722437821502,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.994241464286829,0.836981040103575,2014-07-10,1.09571760259478,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",1.1288029919353,0.836981040103575,2014-07-11,0.9927408431005,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.896778494640823,0.836981040103575,2014-07-12,0.638855945438891,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",1.07295944710454,0.836981040103575,2014-07-13,1.49411895582706,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.938135841528685,0.836981040103575,2014-07-14,0.812607052241482,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.233054338915753,0.836981040103575,2014-07-15,1.28989840128984,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.00612085959889109,0.836981040103575,2014-07-16,NA,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.455936184723371,0.836981040103575,2014-07-17,0.986451152351381,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.680229219925023,0.836981040103575,2014-07-18,1.46008085005311,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.751542946450266,0.836981040103575,2014-07-19,0.97689151072877,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.962681880070891,0.836981040103575,2014-07-20,0.999687797661994,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",1.06810162381878,0.836981040103575,2014-07-21,1.13674641654526,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",1.16331436442541,0.836981040103575,2014-07-22,0.29100375585868,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",1.00528955269058,0.836981040103575,2014-07-23,1.52543524547416,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",1.11239381712011,0.836981040103575,2014-07-24,1.65779831576714,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",1.02281026679929,0.836981040103575,2014-07-25,1.2784852137775,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.935982273835773,0.836981040103575,2014-07-26,1.14746845472829,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.667282510185121,0.836981040103575,2014-07-27,0.335090650281592,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.107730115964477,0.836981040103575,2014-07-28,1.0475063609206,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.210705821169482,0.836981040103575,2014-07-29,1.09297470758996,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.755432926193122,0.836981040103575,2014-07-30,1.32977152385806,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.608397060624036,0.836981040103575,2014-07-31,0.905954834307993,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",1.03498623420761,0.836981040103575,2014-08-01,1.78968371813064,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",1.12485850767143,0.836981040103575,2014-08-02,1.32920175690908,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",1.05032268332543,0.836981040103575,2014-08-03,1.27536210060764,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",1.01637549358712,0.836981040103575,2014-08-04,1.32878037808925,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.707858082156775,0.836981040103575,2014-08-05,1.49974638302947,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",1.04752787571296,0.836981040103575,2014-08-06,1.79290989532776,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",1.05179610024812,0.836981040103575,2014-08-07,1.90557483532202,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",1.01840937550146,0.836981040103575,2014-08-08,1.72888503816121,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",1.11245745316365,0.836981040103575,2014-08-09,1.72383823886564,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",1.08920325820475,0.836981040103575,2014-08-10,1.81652107201638,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.65896089567461,0.836981040103575,2014-08-11,1.0608251473328,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",-0.695715936088656,0.836981040103575,2014-08-12,0.839952983638012,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.180070269261426,0.836981040103575,2014-08-13,1.12064157029889,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.602709446015813,0.836981040103575,2014-08-14,1.39541779754547,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",1.01204593672466,0.836981040103575,2014-08-15,1.54941359618198,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",-0.0476549589630557,0.836981040103575,2014-08-16,1.03015233708451,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.255040909350793,0.836981040103575,2014-08-17,0.943540688508399,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.452239616166576,0.836981040103575,2014-08-18,1.5305171487534,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.264875953750189,0.836981040103575,2014-08-19,0.653676522542432,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.177955491541332,0.836981040103575,2014-08-20,0.680158247437204,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.338863523919216,0.836981040103575,2014-08-21,1.23870074384051,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.647161322036019,0.836981040103575,2014-08-22,1.38864432822267,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.704039672045874,0.836981040103575,2014-08-23,1.07323365822486,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.742802543374125,0.836981040103575,2014-08-24,0.491640488587885,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.706866452199617,0.836981040103575,2014-08-25,NA,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.633319321355313,0.836981040103575,2014-08-26,0.820858763420063,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.326488555897771,0.836981040103575,2014-08-27,1.04329095037858,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.752357579384312,0.836981040103575,2014-08-28,1.64507482801096,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",-0.0237749345915372,0.836981040103575,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.333711371754978,0.836981040103575,2014-08-30,0.662282859621096,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.338937412198678,0.836981040103575,2014-08-31,1.78735484606901,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.181997667937517,0.836981040103575,2014-09-01,1.0811216351075,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",-0.143702316954927,0.836981040103575,2014-09-02,1.09479719673828,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.220313740221746,0.836981040103575,2014-09-03,1.46108892548039,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.40918898182388,0.836981040103575,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.181173555880226,0.836981040103575,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",-0.0627164247396458,0.836981040103575,2014-09-06,1.62266337391093,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",-0.0576827642967838,0.836981040103575,2014-09-07,1.53853757578503,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.125683497733836,0.836981040103575,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.090131612331428,0.836981040103575,2014-09-09,0.892335320017585,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",-0.18055868815855,0.836981040103575,2014-09-10,0.837728442338992,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",-0.0386677509673244,0.836981040103575,2014-09-11,0.499572793954875,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",-0.230513940495579,0.836981040103575,2014-09-12,0.490933530822158,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",-0.163768842311806,0.836981040103575,2014-09-13,0.854930739982858,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",-0.23638562439233,0.836981040103575,2014-09-14,0.642315158625167,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",-0.349000546259239,0.836981040103575,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",-0.214218431601496,0.836981040103575,2014-09-16,NA,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",-0.0353045663517814,0.836981040103575,2014-09-17,1.34550979916102,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.315265201119956,0.836981040103575,2014-09-18,0.951998121700284,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.292182209622515,0.836981040103575,2014-09-19,1.15122091819166,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.137495281681946,0.836981040103575,2014-09-20,0.985775807818149,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",-0.22955737876142,0.836981040103575,2014-09-21,0.349104007857598,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",-0.275274913884985,0.836981040103575,2014-09-22,1.12969911582687,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",-0.0875583484605246,0.836981040103575,2014-09-23,1.16700654746326,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.0299364943071023,0.836981040103575,2014-09-24,1.24455132527679,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.087147904059897,0.836981040103575,2014-09-25,0.327662108099542,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.253336053841872,0.836981040103575,2014-09-26,0.666452416017279,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.325212047162932,0.836981040103575,2014-09-27,1.21269670823654,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.231962510938157,0.836981040103575,2014-09-28,0.617199819668389,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.240386941714719,0.836981040103575,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",-0.13605413936853,0.836981040103575,2014-09-30,0.629311225105555,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.193804740346101,0.836981040103575,2014-10-01,0.193871068373812,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",-0.0156424909028894,0.836981040103575,2014-10-02,0.264399607033416,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",-0.804925485266436,0.836981040103575,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",-1.11943077846464,0.836981040103575,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",-0.790770643631674,0.836981040103575,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",-0.526871453907159,0.836981040103575,2014-10-06,0.196193260766238,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",-0.40563570523883,0.836981040103575,2014-10-07,0.311686571227853,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",-0.466988091910477,0.836981040103575,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",-0.201042488298742,0.836981040103575,2014-10-09,0.32689135191433,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",-0.199809215175978,0.836981040103575,2014-10-10,0.571163635932692,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",-0.227258625935846,0.836981040103575,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.0682984448774707,0.836981040103575,2014-10-12,0.793988333120126,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",-0.0887287746882196,0.836981040103575,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",-0.461189720290033,0.836981040103575,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",-0.56521290854645,0.836981040103575,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",-0.573907280609466,0.836981040103575,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",-0.679019427428237,0.836981040103575,2014-10-17,0.289532449502989,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",-0.561819528237803,0.836981040103575,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",-0.190458428973936,0.836981040103575,2014-10-19,0.297200132351805,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",-0.517677545556732,0.836981040103575,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",-0.315004271570935,0.836981040103575,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",-0.140809032550891,0.836981040103575,2014-10-22,0.146577427607078,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",-0.0935492523251833,0.836981040103575,2014-10-23,0.374640643082368,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",-0.184587324605496,0.836981040103575,2014-10-24,0.18469924858716,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.00838856796646405,0.836981040103575,2014-10-25,0.526993443382285,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",0.0358835574082203,0.836981040103575,2014-10-26,0.61038094943701,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",-0.280734763490576,0.836981040103575,2014-10-27,-0.265654038357,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",-0.513397670700293,0.836981040103575,2014-10-28,0.667371444518002,"MAR","Kalman Filter",14
14,"propMissAct_0.21_autoCorr_0.45",-0.836905904994669,0.836981040103575,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",14
