"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
74,"propMissAct_0.25_autoCorr_0.48",0.0964046643135727,0.827886450930777,2014-10-12,0.793988333120126,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.48",-0.0613552295682958,0.827886450930777,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.48",-0.431030324785141,0.827886450930777,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.48",-0.519553588063694,0.827886450930777,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.48",-0.526743835852722,0.827886450930777,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.48",-0.631332251180132,0.827886450930777,2014-10-17,0.289532449502989,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.48",-0.518783975417208,0.827886450930777,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.48",-0.155343974424608,0.827886450930777,2014-10-19,0.297200132351805,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.48",-0.484693971444297,0.827886450930777,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.48",-0.281683543115353,0.827886450930777,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.48",-0.111063638490353,0.827886450930777,2014-10-22,0.146577427607078,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.48",-0.0642294398522531,0.827886450930777,2014-10-23,0.374640643082368,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.48",-0.15899976959477,0.827886450930777,2014-10-24,0.18469924858716,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.48",0.0328274057914847,0.827886450930777,2014-10-25,0.526993443382285,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.48",0.0569198478171749,0.827886450930777,2014-10-26,0.61038094943701,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.48",-0.257644948081876,0.827886450930777,2014-10-27,-0.265654038357,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.48",-0.473417720640803,0.827886450930777,2014-10-28,0.667371444518002,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.48",-0.787472488012139,0.827886450930777,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.48",-0.658852551390828,0.827886450930777,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.48",-0.760033846562348,0.827886450930777,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.48",-0.481577800504986,0.827886450930777,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.48",-0.276704232764968,0.827886450930777,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.48",-0.242999358261804,0.827886450930777,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.48",-0.538150794151944,0.827886450930777,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.48",-0.513600284940976,0.827886450930777,2014-11-05,NA,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.48",-0.540111809761575,0.827886450930777,2014-11-06,NA,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.48",-0.619933667550606,0.827886450930777,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.48",-0.823774442293615,0.827886450930777,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.48",-0.873182209415166,0.827886450930777,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.48",-0.686046697429683,0.827886450930777,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.48",-0.856348955352304,0.827886450930777,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.48",-0.787382465809512,0.827886450930777,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.48",-0.73628230014027,0.827886450930777,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.48",-0.73956273272868,0.827886450930777,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.48",-0.62487964665449,0.827886450930777,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.48",-0.644342469513587,0.827886450930777,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.48",-0.634732871256553,0.827886450930777,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.48",-0.496365369032155,0.827886450930777,2014-11-18,0.297122189185173,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.48",-0.346794262578759,0.827886450930777,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.48",-0.325375558933535,0.827886450930777,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.48",-0.165496869805203,0.827886450930777,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.48",-0.498657775825035,0.827886450930777,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.48",-0.617705052536707,0.827886450930777,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.48",-1.33120803947265,0.827886450930777,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.48",-1.8887373488536,0.827886450930777,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.48",-1.45315776961404,0.827886450930777,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.48",-1.39150012233114,0.827886450930777,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.48",-1.19267681537981,0.827886450930777,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.48",-0.932545770720049,0.827886450930777,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.48",-0.893295133817873,0.827886450930777,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.48",-0.875780395503271,0.827886450930777,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.48",-0.808445779063911,0.827886450930777,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.48",-0.605298025961092,0.827886450930777,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.48",-0.699940053171824,0.827886450930777,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.48",-0.691951761215074,0.827886450930777,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.48",-0.531716410205094,0.827886450930777,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.48",-0.491775153494471,0.827886450930777,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.48",-0.525469830807812,0.827886450930777,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.48",-0.700009153383377,0.827886450930777,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.48",-0.527651835424008,0.827886450930777,2014-12-10,NA,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.48",-0.466905183225307,0.827886450930777,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.48",-0.444155931582451,0.827886450930777,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.48",-0.430338834763302,0.827886450930777,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.48",-0.440930460461099,0.827886450930777,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.48",-0.650647425841501,0.827886450930777,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.48",-0.936109010744571,0.827886450930777,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.48",-1.12768586333764,0.827886450930777,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.48",-0.926042073637401,0.827886450930777,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.48",-0.758979874414364,0.827886450930777,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.48",-0.584515552032397,0.827886450930777,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.48",-0.496559738828276,0.827886450930777,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.48",-0.594603561714138,0.827886450930777,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.48",-0.735908751188249,0.827886450930777,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.48",-0.992200846100079,0.827886450930777,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.48",-1.2424912980362,0.827886450930777,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.48",-1.02975453341676,0.827886450930777,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.48",-1.0499299964589,0.827886450930777,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.48",-0.894434200311992,0.827886450930777,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.48",-1.04987274212037,0.827886450930777,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.48",-0.818649980034375,0.827886450930777,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",74
74,"propMissAct_0.25_autoCorr_0.48",-0.592783150639511,0.827886450930777,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",-0.318034422550617,0.698278001040623,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",0.0890875375461381,0.756917376251198,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",0.0328783874004342,0.766718668151111,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",0.0632443797815701,0.76842110322902,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",0.034218558566116,0.768718652607956,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",-0.40231827351554,0.768770713811425,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",-0.678673954183838,0.768779824492521,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",-0.00570819400376039,0.768781418908882,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",0.34037762759171,0.768781697941603,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",-0.0756908676724314,0.768781746774103,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",-0.305601412638847,0.768781755320103,2014-01-10,NA,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",-0.692463716031151,0.768781756815707,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",-0.509973469682963,0.768781757077448,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",-0.558426434973064,0.768781757123254,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",-0.489479983343398,0.76878175713127,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",-0.492629962150506,0.768781757132673,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",-0.378490836656812,0.768781757132919,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",-0.462391037676091,0.768781757132962,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",-0.380168968566423,0.768781757132969,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",-0.447837715601707,0.76878175713297,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",-0.41511709401049,0.768781757132971,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",0.14707054518135,0.768781757132971,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",0.54250892465918,0.768781757132971,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",0.080768166429859,0.768781757132971,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",-0.0426741175429091,0.768781757132971,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",-0.200369628953497,0.768781757132971,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",-0.343780923204946,0.768781757132971,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",-0.152131676966621,0.768781757132971,2014-01-27,NA,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",0.0233760487472324,0.768781757132971,2014-01-28,NA,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",0.135789063246769,0.768781757132971,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",-0.0535649464184385,0.768781757132971,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",0.0281311765828601,0.768781757132971,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",-0.19165257155019,0.768781757132971,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",-0.108821011979861,0.768781757132971,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",0.0381975312272882,0.768781757132971,2014-02-03,NA,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",0.0745282142523183,0.768781757132971,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",0.0538038285062152,0.768781757132971,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",-0.191246061674972,0.768781757132971,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",0.105228846793821,0.768781757132971,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",0.278043951575784,0.768781757132971,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",-0.0110071541701431,0.768781757132971,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",-0.0611630118618125,0.768781757132971,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",0.13274417866499,0.768781757132971,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",0.301622743879804,0.768781757132971,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",0.190600613841732,0.768781757132971,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",-0.15597645195001,0.768781757132971,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",0.215189449711832,0.768781757132971,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",-0.00543813479568019,0.768781757132971,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",0.1538985384233,0.768781757132971,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",0.176527052875697,0.768781757132971,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",0.149588219020038,0.768781757132971,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",0.0644705278475036,0.768781757132971,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",-0.314721285442062,0.768781757132971,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",0.132777169845735,0.768781757132971,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",0.275482669806249,0.768781757132971,2014-02-23,0.54466432877793,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",-0.0868375617803156,0.768781757132971,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",-0.017603902924602,0.768781757132971,2014-02-25,0.180788068170033,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",0.209546625335966,0.768781757132971,2014-02-26,0.104253959230149,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",0.34697483095226,0.768781757132971,2014-02-27,0.278590611960534,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",0.581248531239033,0.768781757132971,2014-02-28,0.382714870190654,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",0.366282454470802,0.768781757132971,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",0.388271188800716,0.768781757132971,2014-03-02,0.155327163136013,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",0.625308926352942,0.768781757132971,2014-03-03,0.413161669969443,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",0.0711399558892764,0.768781757132971,2014-03-04,0.219331825142003,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",0.559694767615737,0.768781757132971,2014-03-05,0.286368401892991,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",0.771283119388357,0.768781757132971,2014-03-06,0.480878545904607,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",0.629658764600776,0.768781757132971,2014-03-07,NA,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",0.298581127460045,0.768781757132971,2014-03-08,0.252470011230035,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",0.490367553883686,0.768781757132971,2014-03-09,0.360222306854372,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",0.532565737104396,0.768781757132971,2014-03-10,0.373807850521107,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",0.542438357108579,0.768781757132971,2014-03-11,0.436873168647767,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",0.343587771357573,0.768781757132971,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",0.45769125057868,0.768781757132971,2014-03-13,0.792648220026782,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",0.359002855174873,0.768781757132971,2014-03-14,0.394852510066496,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",0.301518000175443,0.768781757132971,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",0.579497020686846,0.768781757132971,2014-03-16,1.05776360640314,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",0.69727289984231,0.768781757132971,2014-03-17,0.888047060288647,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",0.606079781394697,0.768781757132971,2014-03-18,0.270118646446605,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",0.0263775952190803,0.768781757132971,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",0.163556673373399,0.768781757132971,2014-03-20,0.077003310228049,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",0.588005335982161,0.768781757132971,2014-03-21,0.329861778777615,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",0.101151300535809,0.768781757132971,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",0.374044949171836,0.768781757132971,2014-03-23,0.622165862716429,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",0.32813993051534,0.768781757132971,2014-03-24,0.869949619994481,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",0.332752495361503,0.768781757132971,2014-03-25,0.113124354210614,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",0.623375495812168,0.768781757132971,2014-03-26,0.378310275085728,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",0.215891981350238,0.768781757132971,2014-03-27,0.186034703986577,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",0.274361180259998,0.768781757132971,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",0.356604204463286,0.768781757132971,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",0.7325660689323,0.768781757132971,2014-03-30,0.137656652825982,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",0.588776451408578,0.768781757132971,2014-03-31,0.25160074579214,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",-0.438027493389177,0.768781757132971,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",0.408238889067104,0.768781757132971,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",-0.105821837747973,0.768781757132971,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",-0.495290589425864,0.768781757132971,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",0.215757653896569,0.768781757132971,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",0.268309070324294,0.768781757132971,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",-0.046603789715155,0.768781757132971,2014-04-07,0.172924372038793,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",-0.589404068654032,0.768781757132971,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",-0.031103824717177,0.768781757132971,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",-0.353001614260776,0.768781757132971,2014-04-10,0.317889754550435,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",-0.173939761552237,0.768781757132971,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",-0.601110746852522,0.768781757132971,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",-0.919836455653206,0.768781757132971,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",-1.78295172613789,0.768781757132971,2014-04-14,0.04990512932171,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",-1.63597127602171,0.768781757132971,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",-1.04155148925482,0.768781757132971,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",-0.658627713735631,0.768781757132971,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",-0.662646289534524,0.768781757132971,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",-0.0470809615237222,0.768781757132971,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",-0.36799008870872,0.768781757132971,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",-1.00264697194493,0.768781757132971,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",-0.249336640861219,0.768781757132971,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",0.327384209954921,0.768781757132971,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",-0.718543628588478,0.768781757132971,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",-0.617799018090373,0.768781757132971,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",74
74,"propMissAct_0.41_autoCorr_0.49",-0.581613244613235,0.768781757132971,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",74
