"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
41,"propMissAct_0.41_autoCorr_0.52",-0.31350024774311,0.840550545290784,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",0.199862235985516,0.840550545290784,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",0.654436582401387,0.840550545290784,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",-0.584442191594234,0.840550545290784,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",-0.551189421733597,0.840550545290784,2014-05-21,NA,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",-0.220309900609233,0.840550545290784,2014-05-22,NA,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",0.307874363379782,0.840550545290784,2014-05-23,NA,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",0.646332624537951,0.840550545290784,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",0.695844083029193,0.840550545290784,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",0.671879444129748,0.840550545290784,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",0.394185051281989,0.840550545290784,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",0.911261682955455,0.840550545290784,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",0.972354575064413,0.840550545290784,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",1.03786821595967,0.840550545290784,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",1.10079721306084,0.840550545290784,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",1.00432175950714,0.840550545290784,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",0.339830046810783,0.840550545290784,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",0.573843998907354,0.840550545290784,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",0.975921595654436,0.840550545290784,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",1.15238041331723,0.840550545290784,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",1.19670666826218,0.840550545290784,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",1.23199109327858,0.840550545290784,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",0.768383138291981,0.840550545290784,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",1.37990683367154,0.840550545290784,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",1.11577383646595,0.840550545290784,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",0.197862857518497,0.840550545290784,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",0.781364054930303,0.840550545290784,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",0.613307420587538,0.840550545290784,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",1.41330588274793,0.840550545290784,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",1.41910018344216,0.840550545290784,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",1.23960573170358,0.840550545290784,2014-06-16,NA,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",0.795906951581638,0.840550545290784,2014-06-17,NA,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",0.437639885151763,0.840550545290784,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",1.09588881402838,0.840550545290784,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",0.137591455415891,0.840550545290784,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",1.09995435038391,0.840550545290784,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",0.908629308464537,0.840550545290784,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",0.805919197314868,0.840550545290784,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",-0.0680734478128794,0.840550545290784,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",0.173312787829346,0.840550545290784,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",0.574679138937113,0.840550545290784,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",1.27028839366354,0.840550545290784,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",1.20272010321302,0.840550545290784,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",0.770948435251707,0.840550545290784,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",1.17408917235125,0.840550545290784,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",0.825142964738925,0.840550545290784,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",0.513958965697254,0.840550545290784,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",0.857667120750192,0.840550545290784,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",1.31949057397088,0.840550545290784,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",1.29100642133486,0.840550545290784,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",1.29565251338813,0.840550545290784,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",0.952853395635489,0.840550545290784,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",0.387229388258776,0.840550545290784,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",0.368772804588619,0.840550545290784,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",1.1637887663165,0.840550545290784,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",1.30340520697813,0.840550545290784,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",1.03220155130486,0.840550545290784,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",1.24284578779979,0.840550545290784,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",1.09374714729265,0.840550545290784,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",0.282025722495919,0.840550545290784,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",0.137450311212825,0.840550545290784,2014-07-16,NA,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",0.647566735223703,0.840550545290784,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",0.869659475619022,0.840550545290784,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",0.915291413867395,0.840550545290784,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",1.1319044174508,0.840550545290784,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",1.23082986235491,0.840550545290784,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",1.31868600143654,0.840550545290784,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",1.11949258184828,0.840550545290784,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",1.24406171250277,0.840550545290784,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",1.13695445546985,0.840550545290784,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",1.03314177862584,0.840550545290784,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",0.748460070775863,0.840550545290784,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",0.231247033968121,0.840550545290784,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",0.289029936701466,0.840550545290784,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",0.887003366691128,0.840550545290784,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",0.702468182684576,0.840550545290784,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",1.1817157846188,0.840550545290784,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",1.26590288680324,0.840550545290784,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",1.18359167902115,0.840550545290784,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",1.14968037028148,0.840550545290784,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",0.787365692012952,0.840550545290784,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",1.18692656322194,0.840550545290784,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",1.1716102946546,0.840550545290784,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",1.14204967509899,0.840550545290784,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",1.24413779658347,0.840550545290784,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",1.20530423511592,0.840550545290784,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",0.705417538472245,0.840550545290784,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",-0.62195802158582,0.840550545290784,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",0.335784518836069,0.840550545290784,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",0.698604431061893,0.840550545290784,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",1.13782750332294,0.840550545290784,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",-0.014955069896042,0.840550545290784,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",0.394810106599093,0.840550545290784,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",0.580276663224298,0.840550545290784,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",0.33079525225939,0.840550545290784,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",0.207887632781141,0.840550545290784,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",0.411243977135269,0.840550545290784,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",0.718027279274151,0.840550545290784,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",0.786031773763331,0.840550545290784,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",0.825884538378396,0.840550545290784,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",0.795787146299651,0.840550545290784,2014-08-25,NA,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",0.729304554236606,0.840550545290784,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",0.350355488791323,0.840550545290784,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",0.834017120761435,0.840550545290784,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",-0.0873842514530971,0.840550545290784,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",0.358991181301261,0.840550545290784,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",0.432306654108256,0.840550545290784,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",0.252223009577859,0.840550545290784,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",-0.0927540637119842,0.840550545290784,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",0.310278965363365,0.840550545290784,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",0.489882234983044,0.840550545290784,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",0.243682137121721,0.840550545290784,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",0.035593506862266,0.840550545290784,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",0.0375679063485282,0.840550545290784,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",0.211293237378457,0.840550545290784,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",0.142386759561384,0.840550545290784,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",-0.201772194681743,0.840550545290784,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",0.00303624160580968,0.840550545290784,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",-0.272222537116472,0.840550545290784,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",-0.132474598546479,0.840550545290784,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",-0.223921570148399,0.840550545290784,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",-0.363252102911243,0.840550545290784,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",-0.226517175642159,0.840550545290784,2014-09-16,NA,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",-0.0470888640624146,0.840550545290784,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",0.366440307133253,0.840550545290784,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",0.338841982501658,0.840550545290784,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",0.133504893466037,0.840550545290784,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",-0.239837553015514,0.840550545290784,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",-0.243531385557322,0.840550545290784,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",-0.0390661180689975,0.840550545290784,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",0.0728997801428547,0.840550545290784,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",0.12093206639958,0.840550545290784,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",0.283801328624275,0.840550545290784,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",0.351892832603773,0.840550545290784,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",0.243439732497872,0.840550545290784,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",0.253512091422136,0.840550545290784,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",-0.187607347259351,0.840550545290784,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",0.206776216326338,0.840550545290784,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",-0.0466026227077798,0.840550545290784,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",-0.853817470129762,0.840550545290784,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",-1.15372944017637,0.840550545290784,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",-0.802251496023425,0.840550545290784,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",-0.529554053506093,0.840550545290784,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",-0.421653763275876,0.840550545290784,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",-0.518763931261943,0.840550545290784,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",-0.208245413857234,0.840550545290784,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",-0.238243924172798,0.840550545290784,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",-0.268330440721278,0.840550545290784,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",0.0739830873182233,0.840550545290784,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",-0.113760697193037,0.840550545290784,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",-0.539948790497328,0.840550545290784,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",-0.596717605165809,0.840550545290784,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",-0.600580124377753,0.840550545290784,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",-0.721964571534949,0.840550545290784,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",-0.603823452994458,0.840550545290784,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",-0.200645893871426,0.840550545290784,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",-0.594428122653989,0.840550545290784,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",-0.35468270307471,0.840550545290784,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",-0.164970183331244,0.840550545290784,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",-0.111198131584665,0.840550545290784,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",-0.234031958958303,0.840550545290784,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",-0.0119733348034824,0.840550545290784,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",0.00596793000589606,0.840550545290784,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",-0.357652947474331,0.840550545290784,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",-0.559807441474187,0.840550545290784,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",-0.900235272577735,0.840550545290784,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",-0.770513502647266,0.840550545290784,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",-0.89256051246268,0.840550545290784,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",-0.561181030514009,0.840550545290784,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",-0.348757023572558,0.840550545290784,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",-0.310508967470582,0.840550545290784,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",-0.659894193321172,0.840550545290784,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",-0.626992501404954,0.840550545290784,2014-11-05,NA,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",-0.646049950854261,0.840550545290784,2014-11-06,NA,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",-0.719354340902086,0.840550545290784,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",-0.950982380626139,0.840550545290784,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",-1.00825346326247,0.840550545290784,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",-0.796438671123707,0.840550545290784,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",-0.98974801496936,0.840550545290784,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",-0.89864552512473,0.840550545290784,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",-0.843816296450555,0.840550545290784,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",-0.856967331900328,0.840550545290784,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",-0.730083697903503,0.840550545290784,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",-0.768355096158614,0.840550545290784,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",-0.755195238430942,0.840550545290784,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",-0.6064819124407,0.840550545290784,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",-0.474476199875966,0.840550545290784,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",-0.42197775687689,0.840550545290784,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",-0.252229074737867,0.840550545290784,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",-0.612895120616302,0.840550545290784,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",-0.738390587581695,0.840550545290784,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",-1.47305228362943,0.840550545290784,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",-2.04596585831961,0.840550545290784,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",-1.56524504372716,0.840550545290784,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",-1.53076391363721,0.840550545290784,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",-1.31380498029959,0.840550545290784,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",41
41,"propMissAct_0.41_autoCorr_0.52",-1.04210804264519,0.840550545290784,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",41
