"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
150,"propMissAct_0.56_autoCorr_0.74",-0.382375446639312,0.852453059826531,2014-10-07,0.311686571227853,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",-0.429954279603875,0.852453059826531,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",-0.190349525068648,0.852453059826531,2014-10-09,0.32689135191433,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",-0.17973979956732,0.852453059826531,2014-10-10,0.571163635932692,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",-0.205063681951452,0.852453059826531,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",0.0620593866935725,0.852453059826531,2014-10-12,0.793988333120126,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",-0.0780859676516318,0.852453059826531,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",-0.4162840709652,0.852453059826531,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",-0.529548808529416,0.852453059826531,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",-0.539282165479893,0.852453059826531,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",-0.63438964216438,0.852453059826531,2014-10-17,0.289532449502989,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",-0.523147531664296,0.852453059826531,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",-0.179376091267265,0.852453059826531,2014-10-19,0.297200132351805,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",-0.470644264429725,0.852453059826531,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",-0.288982721556488,0.852453059826531,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",-0.127908212145371,0.852453059826531,2014-10-22,0.146577427607078,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",-0.0849037565703097,0.852453059826531,2014-10-23,0.374640643082368,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",-0.161928308734007,0.852453059826531,2014-10-24,0.18469924858716,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",0.0129191494658084,0.852453059826531,2014-10-25,0.526993443382285,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",0.0419696564290367,0.852453059826531,2014-10-26,0.61038094943701,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",-0.245120774112931,0.852453059826531,2014-10-27,-0.265654038357,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",-0.475738528942307,0.852453059826531,2014-10-28,0.667371444518002,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",-0.77847440094322,0.852453059826531,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",-0.64757687634394,0.852453059826531,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",-0.736295376965831,0.852453059826531,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",-0.488930091125217,0.852453059826531,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",-0.28455937163986,0.852453059826531,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",-0.253290066526629,0.852453059826531,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",-0.516814351573793,0.852453059826531,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",-0.497631614571038,0.852453059826531,2014-11-05,NA,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",-0.530087469558648,0.852453059826531,2014-11-06,NA,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",-0.616455601744724,0.852453059826531,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",-0.805344872932736,0.852453059826531,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",-0.850324548171403,0.852453059826531,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",-0.676323099544712,0.852453059826531,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",-0.834282307935393,0.852453059826531,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",-0.77945118362679,0.852453059826531,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",-0.729792065142008,0.852453059826531,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",-0.726115216960671,0.852453059826531,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",-0.617397185832896,0.852453059826531,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",-0.62391743663201,0.852453059826531,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",-0.61660949055568,0.852453059826531,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",-0.482321047748774,0.852453059826531,2014-11-18,0.297122189185173,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",-0.31666811685676,0.852453059826531,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",-0.316891839814878,0.852453059826531,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",-0.160240791688231,0.852453059826531,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",-0.481730890806947,0.852453059826531,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",-0.599017108365688,0.852453059826531,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",-1.31443019305431,0.852453059826531,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",-1.87427107857516,0.852453059826531,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",-1.46049368105375,0.852453059826531,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",-1.37799731294427,0.852453059826531,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",-1.18736566387475,0.852453059826531,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",-0.929283641884499,0.852453059826531,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",-0.891576286739578,0.852453059826531,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",-0.877914882970041,0.852453059826531,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",-0.799213318916734,0.852453059826531,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",-0.601159973923756,0.852453059826531,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",-0.696425589590518,0.852453059826531,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",-0.675814935829767,0.852453059826531,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",-0.523866539018502,0.852453059826531,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",-0.484647998054633,0.852453059826531,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",-0.518317415844439,0.852453059826531,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",-0.677030098376769,0.852453059826531,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",-0.513984136571637,0.852453059826531,2014-12-10,NA,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",-0.463809072690884,0.852453059826531,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",-0.435941008237392,0.852453059826531,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",-0.424965811812045,0.852453059826531,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",-0.435664757067652,0.852453059826531,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",-0.633179810276121,0.852453059826531,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",-0.910515045966562,0.852453059826531,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",-1.10169407159942,0.852453059826531,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",-0.917782495120289,0.852453059826531,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",-0.75421985811401,0.852453059826531,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",-0.576832300004904,0.852453059826531,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",-0.485082798224385,0.852453059826531,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",-0.583393473560624,0.852453059826531,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",-0.716029435225546,0.852453059826531,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",-0.964534536287548,0.852453059826531,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",-1.23797785040002,0.852453059826531,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",-1.02920353402421,0.852453059826531,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",-1.03261996633728,0.852453059826531,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",-0.890670347346495,0.852453059826531,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",-1.03537897055086,0.852453059826531,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",-0.810361336602793,0.852453059826531,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",150
150,"propMissAct_0.56_autoCorr_0.74",-0.584176787300551,0.852453059826531,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",-0.0778978655920284,0.83246191186377,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",0.286087703876537,0.833002091028584,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",0.159222181544722,0.833063381317609,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",0.152628621386307,0.833070337717409,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",0.128370327309403,0.833071127292008,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",-0.403161888252057,0.833071216911731,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",-0.708954523377914,0.833071227083915,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",0.0571696851799658,0.833071228238497,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",0.457835025978888,0.833071228369547,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",-0.0407360428104041,0.833071228384421,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",-0.288715541180567,0.83307122838611,2014-01-10,NA,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",-0.721845505150506,0.833071228386301,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",-0.545735797341766,0.833071228386323,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",-0.584019066000443,0.833071228386326,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",-0.517985607510132,0.833071228386326,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",-0.521091065538422,0.833071228386326,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",-0.38038288094464,0.833071228386326,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",-0.465192457829826,0.833071228386326,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",-0.384150437628976,0.833071228386326,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",-0.44445884345176,0.833071228386326,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",-0.410044752753114,0.833071228386326,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",0.213601764291568,0.833071228386326,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",0.710203669663851,0.833071228386326,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",0.157918739119884,0.833071228386326,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",0.00951562705782228,0.833071228386326,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",-0.171005770135903,0.833071228386326,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",-0.330906352864913,0.833071228386326,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",-0.118621567907286,0.833071228386326,2014-01-27,NA,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",0.0746178835170555,0.833071228386326,2014-01-28,NA,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",0.19341206702364,0.833071228386326,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",-0.0263079343677348,0.833071228386326,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",0.0615057440884368,0.833071228386326,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",-0.167168917795173,0.833071228386326,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",-0.0925084807317227,0.833071228386326,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",0.0739010948501486,0.833071228386326,2014-02-03,NA,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",0.109710383204274,0.833071228386326,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",0.0843584832035653,0.833071228386326,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",-0.16676824188925,0.833071228386326,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",0.139970419949947,0.833071228386326,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",0.330934757073324,0.833071228386326,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",0.0381139914190426,0.833071228386326,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",-0.0313883029613942,0.833071228386326,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",0.174647209571173,0.833071228386326,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",0.365098932701003,0.833071228386326,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",0.239442548856317,0.833071228386326,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",-0.119959689793027,0.833071228386326,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",0.255909278944268,0.833071228386326,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",0.0384480000835152,0.833071228386326,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",0.187941635367684,0.833071228386326,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",0.198094132189937,0.833071228386326,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",0.178768237552859,0.833071228386326,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",0.107353378419441,0.833071228386326,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",-0.300012407820273,0.833071228386326,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",0.141063836532037,0.833071228386326,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",0.307780869245574,0.833071228386326,2014-02-23,0.54466432877793,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",-0.0566943881996245,0.833071228386326,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",0.0290223263435374,0.833071228386326,2014-02-25,0.180788068170033,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",0.252912935850512,0.833071228386326,2014-02-26,0.104253959230149,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",0.407028381984532,0.833071228386326,2014-02-27,0.278590611960534,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",0.650927291335936,0.833071228386326,2014-02-28,0.382714870190654,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",0.440205049584735,0.833071228386326,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",0.434276282451663,0.833071228386326,2014-03-02,0.155327163136013,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",0.652586643634693,0.833071228386326,2014-03-03,0.413161669969443,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",0.129690762205379,0.833071228386326,2014-03-04,0.219331825142003,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",0.611234148490302,0.833071228386326,2014-03-05,0.286368401892991,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",0.817095272568987,0.833071228386326,2014-03-06,0.480878545904607,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",0.674838769403476,0.833071228386326,2014-03-07,NA,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",0.309046884391604,0.833071228386326,2014-03-08,0.252470011230035,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",0.527138203383909,0.833071228386326,2014-03-09,0.360222306854372,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",0.568730785332624,0.833071228386326,2014-03-10,0.373807850521107,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",0.568431917685218,0.833071228386326,2014-03-11,0.436873168647767,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",0.335608597077485,0.833071228386326,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",0.484901047296196,0.833071228386326,2014-03-13,0.792648220026782,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",0.382747612923247,0.833071228386326,2014-03-14,0.394852510066496,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",0.305131654039127,0.833071228386326,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",0.590566473905686,0.833071228386326,2014-03-16,1.05776360640314,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",0.718592898960958,0.833071228386326,2014-03-17,0.888047060288647,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",0.63363346303693,0.833071228386326,2014-03-18,0.270118646446605,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",0.0524873231629499,0.833071228386326,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",0.18769769513419,0.833071228386326,2014-03-20,0.077003310228049,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",0.606054942654591,0.833071228386326,2014-03-21,0.329861778777615,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",0.107640488816043,0.833071228386326,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",0.39277737826872,0.833071228386326,2014-03-23,0.622165862716429,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",0.367238766860731,0.833071228386326,2014-03-24,0.869949619994481,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",0.379554357707214,0.833071228386326,2014-03-25,0.113124354210614,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",0.666006523176119,0.833071228386326,2014-03-26,0.378310275085728,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",0.275082555986219,0.833071228386326,2014-03-27,0.186034703986577,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",0.26522927163636,0.833071228386326,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",0.319812195849959,0.833071228386326,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",0.712615303618816,0.833071228386326,2014-03-30,0.137656652825982,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",0.570889262501131,0.833071228386326,2014-03-31,0.25160074579214,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",-0.485789003404675,0.833071228386326,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",0.313077247972728,0.833071228386326,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",-0.179044841464905,0.833071228386326,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",-0.562924187310216,0.833071228386326,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",0.0810705191062251,0.833071228386326,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",0.141100875010502,0.833071228386326,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",-0.167896153747216,0.833071228386326,2014-04-07,0.172924372038793,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",-0.729573564908188,0.833071228386326,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",-0.197719440781723,0.833071228386326,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",-0.520878148361288,0.833071228386326,2014-04-10,0.317889754550435,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",-0.359113432071012,0.833071228386326,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",-0.78669469427316,0.833071228386326,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",-1.15094895683744,0.833071228386326,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",-2.07534440841101,0.833071228386326,2014-04-14,0.04990512932171,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",-2.00001227920246,0.833071228386326,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",-1.34527116980829,0.833071228386326,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",-0.92806039196317,0.833071228386326,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",-0.891088666784971,0.833071228386326,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",-0.240615989230515,0.833071228386326,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",-0.536812737076303,0.833071228386326,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",150
150,"propMissAct_0.24_autoCorr_0.76",-1.15412830789387,0.833071228386326,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",150
