"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
62,"propMissAct_0.21_autoCorr_0.54",-0.494245480102091,0.841433278700162,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",62
62,"propMissAct_0.21_autoCorr_0.54",-0.290835887928541,0.841433278700162,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",62
62,"propMissAct_0.21_autoCorr_0.54",-0.257312557071295,0.841433278700162,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",62
62,"propMissAct_0.21_autoCorr_0.54",-0.551133811993729,0.841433278700162,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",62
62,"propMissAct_0.21_autoCorr_0.54",-0.526624959620857,0.841433278700162,2014-11-05,NA,"MAR","Kalman Filter",62
62,"propMissAct_0.21_autoCorr_0.54",-0.552795573760155,0.841433278700162,2014-11-06,NA,"MAR","Kalman Filter",62
62,"propMissAct_0.21_autoCorr_0.54",-0.63187710861906,0.841433278700162,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",62
62,"propMissAct_0.21_autoCorr_0.54",-0.834625527645613,0.841433278700162,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",62
62,"propMissAct_0.21_autoCorr_0.54",-0.883788791906433,0.841433278700162,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",62
62,"propMissAct_0.21_autoCorr_0.54",-0.697671038805458,0.841433278700162,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",62
62,"propMissAct_0.21_autoCorr_0.54",-0.867056928087944,0.841433278700162,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",62
62,"propMissAct_0.21_autoCorr_0.54",-0.798231242986182,0.841433278700162,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",62
62,"propMissAct_0.21_autoCorr_0.54",-0.747463066283304,0.841433278700162,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",62
62,"propMissAct_0.21_autoCorr_0.54",-0.750895211844222,0.841433278700162,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",62
62,"propMissAct_0.21_autoCorr_0.54",-0.636888369099254,0.841433278700162,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",62
62,"propMissAct_0.21_autoCorr_0.54",-0.65653712673358,0.841433278700162,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",62
62,"propMissAct_0.21_autoCorr_0.54",-0.646938778011703,0.841433278700162,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",62
62,"propMissAct_0.21_autoCorr_0.54",-0.509465763459681,0.841433278700162,2014-11-18,0.297122189185173,"MAR","Kalman Filter",62
62,"propMissAct_0.21_autoCorr_0.54",-0.361378047558707,0.841433278700162,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",62
62,"propMissAct_0.21_autoCorr_0.54",-0.339568228033751,0.841433278700162,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",62
62,"propMissAct_0.21_autoCorr_0.54",-0.180760530783061,0.841433278700162,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",62
62,"propMissAct_0.21_autoCorr_0.54",-0.511814301991274,0.841433278700162,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",62
62,"propMissAct_0.21_autoCorr_0.54",-0.630047918976346,0.841433278700162,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",62
62,"propMissAct_0.21_autoCorr_0.54",-1.33836010749819,0.841433278700162,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",62
62,"propMissAct_0.21_autoCorr_0.54",-1.89181269746668,0.841433278700162,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",62
62,"propMissAct_0.21_autoCorr_0.54",-1.45882308782673,0.841433278700162,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",62
62,"propMissAct_0.21_autoCorr_0.54",-1.39813508149857,0.841433278700162,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",62
62,"propMissAct_0.21_autoCorr_0.54",-1.20053834703776,0.841433278700162,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",62
62,"propMissAct_0.21_autoCorr_0.54",-0.942230581495369,0.841433278700162,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",62
62,"propMissAct_0.21_autoCorr_0.54",-0.903223949915129,0.841433278700162,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",62
62,"propMissAct_0.21_autoCorr_0.54",-0.885738328453046,0.841433278700162,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",62
62,"propMissAct_0.21_autoCorr_0.54",-0.819175535958227,0.841433278700162,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",62
62,"propMissAct_0.21_autoCorr_0.54",-0.617363589936926,0.841433278700162,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",62
62,"propMissAct_0.21_autoCorr_0.54",-0.711307756426403,0.841433278700162,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",62
62,"propMissAct_0.21_autoCorr_0.54",-0.703695185463316,0.841433278700162,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",62
62,"propMissAct_0.21_autoCorr_0.54",-0.544405877892058,0.841433278700162,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",62
62,"propMissAct_0.21_autoCorr_0.54",-0.504734286450358,0.841433278700162,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",62
62,"propMissAct_0.21_autoCorr_0.54",-0.538186742168891,0.841433278700162,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",62
62,"propMissAct_0.21_autoCorr_0.54",-0.711866960274854,0.841433278700162,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",62
62,"propMissAct_0.21_autoCorr_0.54",-0.540517236347883,0.841433278700162,2014-12-10,NA,"MAR","Kalman Filter",62
62,"propMissAct_0.21_autoCorr_0.54",-0.479941967553697,0.841433278700162,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",62
62,"propMissAct_0.21_autoCorr_0.54",-0.457485702552879,0.841433278700162,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",62
62,"propMissAct_0.21_autoCorr_0.54",-0.443696564434582,0.841433278700162,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",62
62,"propMissAct_0.21_autoCorr_0.54",-0.454209144802628,0.841433278700162,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",62
62,"propMissAct_0.21_autoCorr_0.54",-0.662722098168965,0.841433278700162,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",62
62,"propMissAct_0.21_autoCorr_0.54",-0.946331009148485,0.841433278700162,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",62
62,"propMissAct_0.21_autoCorr_0.54",-1.13653707673302,0.841433278700162,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",62
62,"propMissAct_0.21_autoCorr_0.54",-0.935899720417542,0.841433278700162,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",62
62,"propMissAct_0.21_autoCorr_0.54",-0.769953435318687,0.841433278700162,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",62
62,"propMissAct_0.21_autoCorr_0.54",-0.596820264233063,0.841433278700162,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",62
62,"propMissAct_0.21_autoCorr_0.54",-0.509594021923991,0.841433278700162,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",62
62,"propMissAct_0.21_autoCorr_0.54",-0.60692445672532,0.841433278700162,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",62
62,"propMissAct_0.21_autoCorr_0.54",-0.747429679214928,0.841433278700162,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",62
62,"propMissAct_0.21_autoCorr_0.54",-1.00207078925895,0.841433278700162,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",62
62,"propMissAct_0.21_autoCorr_0.54",-1.24997368009988,0.841433278700162,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",62
62,"propMissAct_0.21_autoCorr_0.54",-1.03867036731788,0.841433278700162,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",62
62,"propMissAct_0.21_autoCorr_0.54",-1.05912282188471,0.841433278700162,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",62
62,"propMissAct_0.21_autoCorr_0.54",-0.904406350478902,0.841433278700162,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",62
62,"propMissAct_0.21_autoCorr_0.54",-1.05899499690018,0.841433278700162,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",62
62,"propMissAct_0.21_autoCorr_0.54",-0.829282400239932,0.841433278700162,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",62
62,"propMissAct_0.21_autoCorr_0.54",-0.605051540035733,0.841433278700162,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",-0.335899593232563,0.77189902260232,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",0.0772759412734634,0.837899893063599,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",0.0135552358686808,0.849130383667678,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",0.044282262874052,0.851117437762979,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",0.012312382991866,0.851471282285801,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",-0.445078157107667,0.85153436443092,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",-0.735809349353032,0.851545612754726,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",-0.0292027519287946,0.851547618541401,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",0.333913753780971,0.851547976212995,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",-0.10196085667802,0.851548039993016,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",-0.343963694145125,0.851548051366275,2014-01-10,NA,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",-0.750506490598186,0.851548053394356,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",-0.557555279458042,0.851548053756004,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",-0.609139970453616,0.851548053820493,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",-0.536220182342326,0.851548053831993,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",-0.539547999462815,0.851548053834043,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",-0.420142301616593,0.851548053834409,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",-0.50869159504559,0.851548053834474,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",-0.421826903130968,0.851548053834486,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",-0.493583404606408,0.851548053834488,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",-0.459105584346918,0.851548053834488,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",0.131921461406056,0.851548053834488,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",0.545225327980354,0.851548053834488,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",0.061471529121906,0.851548053834488,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",-0.0678242233454657,0.851548053834488,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",-0.233375935129036,0.851548053834488,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",-0.384110125793428,0.851548053834488,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",-0.182616364152535,0.851548053834488,2014-01-27,NA,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",0.00195542573728619,0.851548053834488,2014-01-28,NA,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",0.12038184108912,0.851548053834488,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",-0.0782820148093228,0.851548053834488,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",0.00772252323586221,0.851548053834488,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",-0.223968051263105,0.851548053834488,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",-0.136167800276261,0.851548053834488,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",0.018253950763536,0.851548053834488,2014-02-03,NA,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",0.0566360238723133,0.851548053834488,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",0.0349471653137609,0.851548053834488,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",-0.223538588053154,0.851548053834488,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",0.089070149095937,0.851548053834488,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",0.270781455502807,0.851548053834488,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",-0.0342600102425368,0.851548053834488,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",-0.086409711135065,0.851548053834488,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",0.117823485430581,0.851548053834488,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",0.295235318653863,0.851548053834488,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",0.178622224945565,0.851548053834488,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",-0.186780631394042,0.851548053834488,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",0.20492397893389,0.851548053834488,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",-0.0281612089373341,0.851548053834488,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",0.140487945480802,0.851548053834488,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",0.164901729921007,0.851548053834488,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",0.136139963611769,0.851548053834488,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",0.0456948041373043,0.851548053834488,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",-0.353503693255836,0.851548053834488,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",0.119262492149629,0.851548053834488,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",0.268937251440497,0.851548053834488,2014-02-23,0.54466432877793,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",-0.113533959014685,0.851548053834488,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",-0.0411210720097222,0.851548053834488,2014-02-25,0.180788068170033,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",0.198855373695594,0.851548053834488,2014-02-26,0.104253959230149,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",0.343263962329142,0.851548053834488,2014-02-27,0.278590611960534,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",0.590223297299444,0.851548053834488,2014-02-28,0.382714870190654,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",0.36307088797158,0.851548053834488,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",0.387454149583525,0.851548053834488,2014-03-02,0.155327163136013,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",0.638516236368815,0.851548053834488,2014-03-03,0.413161669969443,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",0.0520823609146489,0.851548053834488,2014-03-04,0.219331825142003,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",0.568223125138876,0.851548053834488,2014-03-05,0.286368401892991,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",0.791871075151546,0.851548053834488,2014-03-06,0.480878545904607,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",0.642361290459062,0.851548053834488,2014-03-07,NA,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",0.294238055013606,0.851548053834488,2014-03-08,0.252470011230035,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",0.495639848629503,0.851548053834488,2014-03-09,0.360222306854372,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",0.540220726790224,0.851548053834488,2014-03-10,0.373807850521107,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",0.551069748216687,0.851548053834488,2014-03-11,0.436873168647767,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",0.342529446127116,0.851548053834488,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",0.461537447479417,0.851548053834488,2014-03-13,0.792648220026782,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",0.3574805679247,0.851548053834488,2014-03-14,0.394852510066496,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",0.29762521172693,0.851548053834488,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",0.590822079036456,0.851548053834488,2014-03-16,1.05776360640314,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",0.714749329292895,0.851548053834488,2014-03-17,0.888047060288647,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",0.618201329349366,0.851548053834488,2014-03-18,0.270118646446605,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",0.00617443417972459,0.851548053834488,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",0.151099246165381,0.851548053834488,2014-03-20,0.077003310228049,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",0.599514146263625,0.851548053834488,2014-03-21,0.329861778777615,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",0.0859449273559112,0.851548053834488,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",0.373572354987597,0.851548053834488,2014-03-23,0.622165862716429,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",0.324252140446415,0.851548053834488,2014-03-24,0.869949619994481,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",0.328800626636563,0.851548053834488,2014-03-25,0.113124354210614,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",0.635833479355103,0.851548053834488,2014-03-26,0.378310275085728,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",0.204894225103649,0.851548053834488,2014-03-27,0.186034703986577,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",0.269483666465593,0.851548053834488,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",0.357476568015566,0.851548053834488,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",0.75373804954765,0.851548053834488,2014-03-30,0.137656652825982,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",0.601829438077958,0.851548053834488,2014-03-31,0.25160074579214,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",-0.481088974623209,0.851548053834488,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",0.414433949792384,0.851548053834488,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",-0.129261132923854,0.851548053834488,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",-0.540721002538304,0.851548053834488,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",0.212850763162674,0.851548053834488,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",0.268025561863083,0.851548053834488,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",-0.0647269911931757,0.851548053834488,2014-04-07,0.172924372038793,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",-0.637062263898984,0.851548053834488,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",-0.0464679465957318,0.851548053834488,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",-0.38629586533476,0.851548053834488,2014-04-10,0.317889754550435,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",-0.196508224147431,0.851548053834488,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",-0.647525950357766,0.851548053834488,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",-0.982155498805217,0.851548053834488,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",-1.89092894179325,0.851548053834488,2014-04-14,0.04990512932171,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",-1.73274465220921,0.851548053834488,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",-1.10763729607599,0.851548053834488,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",-0.704753694954287,0.851548053834488,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",-0.710708953765767,0.851548053834488,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",-0.0622132076747677,0.851548053834488,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",-0.402082150230229,0.851548053834488,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",-1.07291845295843,0.851548053834488,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",-0.27611635523269,0.851548053834488,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",0.331806108655066,0.851548053834488,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",-0.773546820696669,0.851548053834488,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",-0.667329057201356,0.851548053834488,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",-0.629154543359445,0.851548053834488,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",0.453941156808445,0.851548053834488,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",0.00601122854398586,0.851548053834488,2014-04-28,NA,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",-0.798228528813133,0.851548053834488,2014-04-29,0.226434931726316,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",-1.38127651099594,0.851548053834488,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",-1.10269637628178,0.851548053834488,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",-1.2021206004644,0.851548053834488,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",-1.12144628127517,0.851548053834488,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",-0.487832292747255,0.851548053834488,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",-0.528512323189095,0.851548053834488,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",0.233406984636552,0.851548053834488,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",-0.320182459092266,0.851548053834488,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",-0.0797875116620247,0.851548053834488,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",-0.48759328718461,0.851548053834488,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",-0.287674763787053,0.851548053834488,2014-05-10,NA,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",0.0530298482727112,0.851548053834488,2014-05-11,0.138317097855192,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",0.00932486390191526,0.851548053834488,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",-0.703820495803253,0.851548053834488,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",-0.460912761956442,0.851548053834488,2014-05-14,0.429489535854654,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",-1.0649841545193,0.851548053834488,2014-05-15,0.493722451381539,"MAR","Kalman Filter",62
62,"propMissAct_0.39_autoCorr_0.54",-0.207096815834995,0.851548053834488,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",62
